mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6416,HH,1.0,,
3.0,1182866,Li,2.0,HHH,1.0
3.5,14801301,Li,2.0,,
6.0,172634230,C,2.0,Li,1.0
6.5,1897017,C,2.0,,
7.0,30114824,Li,1.0,N,2.0
7.5,16657,N,2.0,,
8.0,33025026,O,2.0,,
9.0,66182,O,2.0,,
9.333333015441895,29474730,Si,3.0,,
9.666666984558105,1502507,Si,3.0,,
10.0,991015,Si,3.0,,
12.0,100629860,C,1.0,,
13.0,1119240,C,1.0,,
14.0,85106222,Si,2.0,N,1.0
14.5,3953968,Si,2.0,,
15.0,2638222,Si,2.0,N,1.0
16.0,113203227,O,1.0,S,2.0
16.5,397079,S,2.0,,
17.0,2235713,S,2.0,HO,1.0
18.0,133297,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
24.0,18661768,CC,1.0,,
25.0,415125,CC,1.0,CC,1.0
26.0,1167178,NC,1.0,CC,1.0
27.0,17634,NC,1.0,NC,1.0
28.0,45031788,Si,1.0,NN,1.0
29.0,2293655,Si,1.0,NN,1.0
30.0,1512603,Si,1.0,,
32.0,84036307,S,1.0,OO,1.0
33.0,694454,S,1.0,HOO,1.0
34.0,3549975,S,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
36.0,6182170,CCC,1.0,,
37.0,206280,CCC,1.0,CCC,1.0
38.0,2294,CCC,1.0,CCC,1.0
40.0,7737968,SiC,1.0,,
41.0,480516,SiC,1.0,SiC,1.0
42.0,628758,SiN,1.0,SiC,1.0
43.0,22921,SiN,1.0,SiC,1.0
44.0,5612664,SiO,1.0,COO,1.0
45.0,265768,SiO,1.0,SiHO,1.0
46.0,161674,SiO,1.0,SiO,1.0
47.0,1571,SiHO,1.0,SiO,1.0
48.0,338811,OOO,1.0,SiO,1.0
50.0,2035,OOO,1.0,OOO,1.0
60.0,385487,SiOO,1.0,,
61.0,19650,SiOO,1.0,,
62.0,14506,SiOO,1.0,SiOO,1.0
63.0,78,SiOO,1.0,SiOO,1.0
64.0,51,SiOO,1.0,SiOO,1.0
70.0,59761,SiSiN,1.0,,
71.0,6332,SiSiN,1.0,SiSiN,1.0
72.0,4173,SiSiN,1.0,SiSiN,1.0
73.0,204,SiSiN,1.0,SiSiN,1.0
74.0,67,SiSiN,1.0,,
104.0,7689,SiSiOOO,1.0,,
105.0,783,SiSiOOO,1.0,SiSiOOO,1.0
106.0,517,SiSiOOO,1.0,SiSiOOO,1.0
117.5,392592,U,2.0,,
119.0,55692064,U,2.0,,
136.0,109,SiSiOOOOO,1.0,,
169.0,28042327,Tm,1.0,,
235.0,259111,U,1.0,,
238.0,36756765,U,1.0,,
251.0,16145,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2290364,UO,1.0,,
256.0,4589,UO,1.0,,
