mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3632,HH,1.0,,
3.0,934085,Li,2.0,,
3.5,11688694,Li,2.0,,
6.0,1826953,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,20208966,Li,1.0,N,2.0
7.5,6648,N,2.0,,
8.0,36722802,O,2.0,,
9.0,73592,O,2.0,,
12.0,32394145,Mg,2.0,C,1.0
12.5,4076923,Mg,2.0,,
13.0,4527911,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,71566477,O,1.0,S,2.0
16.5,119470,S,2.0,,
17.0,715539,S,2.0,HO,1.0
17.5,22639616,Cl,2.0,,
18.0,843000,Fe,3.0,O,1.0
18.5,7227951,Cl,2.0,,
18.66666603088379,11503194,Fe,3.0,,
19.0,276153,Fe,3.0,HO,1.0
19.33333396911621,37633,Fe,3.0,,
24.0,61859536,Mg,1.0,CC,1.0
25.0,7840236,Mg,1.0,,
26.0,8703616,Mg,1.0,NC,1.0
27.0,1616831,Fe,2.0,,
28.0,25568546,Fe,2.0,NN,1.0
28.5,613280,Fe,2.0,,
29.0,83676,Fe,2.0,NN,1.0
29.5,13067060,Co,2.0,,
32.0,50621978,S,1.0,Zn,2.0
33.0,11702119,Zn,2.0,S,1.0
33.5,1682967,Zn,2.0,,
34.0,8980709,Zn,2.0,S,1.0
35.0,15188478,Cl,1.0,Zn,2.0
37.0,4770447,Cl,1.0,,
44.0,1868,COO,1.0,NNO,1.0
48.0,295916,OOO,1.0,,
50.0,1779,OOO,1.0,OOO,1.0
54.0,873088,Fe,1.0,,
56.0,13803835,Fe,1.0,,
57.0,331171,Fe,1.0,,
58.0,45159,Fe,1.0,,
59.0,8101577,Co,1.0,,
64.0,32176330,Zn,1.0,,
66.0,18471598,Zn,1.0,,
66.5,10871794,Cs,2.0,,
67.0,2714464,Zn,1.0,,
68.0,12446811,Zn,1.0,,
70.0,397238,Zn,1.0,,
75.0,551724,CoO,1.0,,
77.0,1105,CoO,1.0,,
91.0,70452,CoOO,1.0,,
93.0,282,CoOO,1.0,CoOO,1.0
98.5,5958580,Au,2.0,,
104.5,5854043,Bi,2.0,,
107.0,6466,CoOOO,1.0,,
127.0,62721894,I,1.0,,
128.0,879042,ZnZn,1.0,,
130.0,1009270,ZnZn,1.0,ZnZn,1.0
131.0,148315,ZnZn,1.0,ZnZn,1.0
132.0,969780,ZnZn,1.0,ZnZn,1.0
133.0,20992442,Cs,1.0,ZnZn,1.0
134.0,418378,ZnZn,1.0,ZnZn,1.0
135.0,57373,ZnZn,1.0,ZnZn,1.0
136.0,143998,ZnZn,1.0,ZnZn,1.0
137.0,1831,ZnZn,1.0,ZnZn,1.0
138.0,8396,ZnZn,1.0,ZnZn,1.0
140.0,133,ZnZn,1.0,,
156.0,52268,Dy,1.0,,
158.0,52268,Dy,1.0,,
160.0,1202169,Dy,1.0,,
161.0,9878698,Dy,1.0,,
162.0,13328402,Dy,1.0,,
163.0,13014792,Dy,1.0,,
164.0,14739645,Dy,1.0,,
196.0,89602,Hg,1.0,,
197.0,10453649,Au,1.0,,
198.0,4524936,Hg,1.0,,
199.0,7616298,Hg,1.0,AuHH,1.0
200.0,10349112,Hg,1.0,,
201.0,5913778,Hg,1.0,,
202.0,13306001,Hg,1.0,,
204.0,3046492,Hg,1.0,,
209.0,10453649,Bi,1.0,,
211.0,24643,AuN,1.0,,
212.0,98,AuN,1.0,,
225.0,159,AuNN,1.0,,
261.0,222124,AuZn,1.0,,
263.0,127515,AuZn,1.0,,
264.0,18738,AuZn,1.0,,
265.0,85924,AuZn,1.0,,
267.0,2742,AuZn,1.0,,
