mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14810,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,859739,N,2.0,,
7.5,3452,N,2.0,,
8.0,3077534,O,2.0,,
9.0,3782633,Al,3.0,O,2.0
12.0,126973158,Mg,2.0,C,1.0
12.5,16012213,Mg,2.0,,
13.0,17780640,Mg,2.0,C,1.0
13.5,10789901,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,36847949,S,2.0,O,1.0
16.5,271617,S,2.0,,
17.0,1438368,S,2.0,HO,1.0
18.0,9323,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,238371740,Mg,1.0,CC,1.0
25.0,30211725,Mg,1.0,,
26.0,33536566,Mg,1.0,NC,1.0
27.0,6366041,Al,1.0,,
28.0,35218,AlH,1.0,NN,1.0
29.0,334,AlHH,1.0,,
31.5,44301898,Cu,2.0,,
32.0,54688742,S,1.0,OO,1.0
32.5,19718187,Cu,2.0,,
33.0,460511,S,1.0,HOO,1.0
34.0,2417017,S,1.0,OO,1.0
43.0,42080,AlO,1.0,,
44.0,37,COO,1.0,,
45.0,84,AlO,1.0,,
48.0,162,OOO,1.0,,
59.0,299,AlOO,1.0,,
63.0,73836496,Cu,1.0,,
65.0,32866265,Cu,1.0,CuHH,1.0
66.5,12468330,Cs,2.0,,
67.0,1166,CuHH,1.0,,
70.0,913,AlAlO,1.0,,
79.0,230369,CuO,1.0,,
81.0,102996,CuO,1.0,CuO,1.0
83.0,205,CuO,1.0,,
133.0,19182048,Cs,1.0,,
138.0,21579,La,1.0,,
139.0,21558225,La,1.0,,
