mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1224,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1736447,N,2.0,,
7.5,6973,N,2.0,,
8.0,74396421,O,2.0,,
9.0,149091,O,2.0,,
12.0,7920929,Mg,2.0,C,1.0
12.5,966806,Mg,2.0,,
13.0,1076411,Mg,2.0,C,1.0
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,137771152,O,1.0,,
17.0,133003,HO,1.0,,
18.0,276353,O,1.0,HHO,1.0
19.0,95095959,F,1.0,HO,1.0
20.0,18790204,Ca,2.0,,
21.0,135599,Ca,2.0,,
21.5,19371,Ca,2.0,,
22.0,4048611,Ca,2.0,,
24.0,12544043,Mg,1.0,Ca,2.0
25.0,1738137,Mg,1.0,V,2.0
25.5,50967770,V,2.0,,
26.0,1760888,Mg,1.0,NC,1.0
28.0,8419,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
31.5,20911752,Cu,2.0,,
32.0,17190240,OO,1.0,,
32.5,9307543,Cu,2.0,,
33.0,36145,HOO,1.0,,
34.0,68962,OO,1.0,OO,1.0
35.0,144,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
37.0,355657,Se,2.0,,
38.0,3556578,Se,2.0,,
38.5,3003333,Se,2.0,,
39.0,25535306,K,1.0,Se,2.0
40.0,32002237,Se,2.0,Ca,1.0
41.0,4882741,Se,2.0,K,1.0
42.0,89495,Ca,1.0,,
43.0,12785,Ca,1.0,,
44.0,2686746,Ca,1.0,COO,1.0
45.0,138,COO,1.0,,
46.0,49,COO,1.0,COO,1.0
48.0,3470059,OOO,1.0,Ca,1.0
50.0,114166,V,1.0,OOO,1.0
51.0,31090341,V,1.0,,
63.0,40214910,Cu,1.0,,
65.0,17899211,Cu,1.0,CuHH,1.0
67.0,39,CuHH,1.0,,
74.0,697368,Se,1.0,,
76.0,6973684,Se,1.0,,
77.0,5888889,Se,1.0,,
78.0,18209063,Se,1.0,,
79.0,4913233,CuO,1.0,,
80.0,38432750,Se,1.0,,
81.0,2196661,CuO,1.0,CuO,1.0
82.0,7283625,Se,1.0,,
83.0,4382,CuO,1.0,,
203.0,15429276,Tl,1.0,,
205.0,36873354,Tl,1.0,,
