mc,counts,ion,charge,ion2,charge2
1.0,36455728,H,1.0,,
2.0,902730,HH,1.0,,
3.0,1376366,Li,2.0,HHH,1.0
3.5,16554087,Li,2.0,,
6.0,2940241,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,33003632,Li,1.0,N,2.0
7.5,2187,N,2.0,,
8.0,93131010,O,2.0,,
9.0,3954823,Al,3.0,O,2.0
12.0,180089,C,1.0,,
13.0,2003,C,1.0,,
13.5,8763227,Al,2.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,183901712,O,1.0,S,2.0
16.5,196471,S,2.0,,
17.0,4676246,HO,1.0,S,2.0
18.0,595279,O,1.0,HHO,1.0
19.0,7304,HO,1.0,,
20.0,548,HHO,1.0,,
24.0,88,CC,1.0,,
25.0,145604,V,2.0,,
25.5,48437729,V,2.0,,
26.0,342,NC,1.0,,
27.0,5783730,Al,1.0,,
28.0,302111,AlH,1.0,NN,1.0
29.0,20316,AlHH,1.0,,
31.5,10005854,Cu,2.0,,
32.0,62894665,S,1.0,OO,1.0
32.5,4453472,Cu,2.0,,
33.0,1671466,HOO,1.0,S,1.0
34.0,1933918,S,1.0,HHOO,1.0
35.0,5364,HOO,1.0,HOO,1.0
36.0,462,HHOO,1.0,HHOO,1.0
37.0,99375,Se,2.0,,
38.0,993750,Se,2.0,,
38.5,839166,Se,2.0,,
39.0,12395585,K,1.0,Se,2.0
40.0,5476667,Se,2.0,,
41.0,1742480,Se,2.0,K,1.0
43.0,1274370,AlO,1.0,,
44.0,15502,COO,1.0,NNO,1.0
44.5,8089133,Y,2.0,,
45.0,19219,W,4.0,AlHHO,1.0
45.5,2719579,W,4.0,,
45.75,1478706,W,4.0,,
46.0,3174627,W,4.0,COO,1.0
46.5,2440383,W,4.0,,
48.0,5747936,OOO,1.0,,
50.0,114639,V,1.0,OOO,1.0
51.0,26640751,V,1.0,,
52.0,69,OOO,1.0,OOO,1.0
58.0,8694329,Sn,2.0,Hf,3.0
58.66666793823242,360904,Hf,3.0,,
59.0,15905676,Sn,2.0,Hf,3.0
59.33333206176758,1880869,Hf,3.0,,
59.5,5078357,Sn,2.0,,
59.66666793823242,950845,Hf,3.0,,
60.0,21592991,Sn,2.0,Hf,3.0
60.66666793823242,4609457,W,3.0,,
61.0,5223677,Sn,2.0,W,3.0
61.33333206176758,5380621,W,3.0,,
62.0,7443081,W,3.0,Sn,2.0
63.0,18192461,Cu,1.0,,
65.0,8137676,Cu,1.0,CuHH,1.0
67.0,18005,CuHH,1.0,,
70.0,21509,AlAlO,1.0,,
72.0,43,AlAlO,1.0,,
74.0,177455,Se,1.0,,
76.0,1774553,Se,1.0,,
77.0,1498511,Se,1.0,,
78.0,4633556,Se,1.0,,
79.0,2314894,CuO,1.0,,
80.0,9779762,Se,1.0,,
81.0,1034967,CuO,1.0,CuO,1.0
82.0,1853422,Se,1.0,,
83.0,2064,CuO,1.0,,
87.0,21031,Hf,2.0,,
88.0,546825,Hf,2.0,,
88.5,1955952,Hf,2.0,,
89.0,8188629,Y,1.0,Hf,2.0
89.5,1440674,Hf,2.0,,
90.0,3709298,Hf,2.0,W,2.0
91.0,2028161,W,2.0,,
91.5,1102764,W,2.0,,
92.0,2367473,W,2.0,,
93.0,1819946,W,2.0,,
105.0,1053806,YO,1.0,,
107.0,2111,YO,1.0,,
116.0,4947855,Sn,1.0,,
118.0,8179108,Sn,1.0,,
119.0,2894663,Sn,1.0,,
120.0,10905477,Sn,1.0,,
122.0,1776152,Sn,1.0,Te,1.0
123.0,78869,Te,1.0,,
124.0,2305532,Sn,1.0,Te,1.0
125.0,622189,Te,1.0,,
126.0,1665013,Te,1.0,,
128.0,2777943,Te,1.0,,
130.0,2961970,Te,1.0,,
138.0,26289,La,1.0,,
139.0,26263393,La,1.0,,
141.0,10515873,Pr,1.0,,
174.0,10515,Hf,1.0,,
176.0,273412,Hf,1.0,,
177.0,977976,Hf,1.0,,
178.0,1424900,Hf,1.0,,
179.0,720337,Hf,1.0,,
180.0,1859556,Hf,1.0,W,1.0
182.0,2304728,W,1.0,,
183.0,1253141,W,1.0,,
184.0,2690310,W,1.0,,
186.0,2068121,W,1.0,,
190.0,2230,HfO,1.0,,
191.0,179,HfHO,1.0,,
192.0,57983,HfO,1.0,,
193.0,212075,HfO,1.0,HfHO,1.0
194.0,320519,HfO,1.0,HfHO,1.0
195.0,178348,HfO,1.0,HfHO,1.0
196.0,412866,HfO,1.0,HfHO,1.0
197.0,34160,HfHO,1.0,WN,1.0
198.0,439755,WO,1.0,WN,1.0
199.0,235450,WO,1.0,HfHO,1.0
200.0,509805,WO,1.0,WN,1.0
201.0,471,WO,1.0,,
202.0,389483,WO,1.0,WO,1.0
204.0,778,WO,1.0,,
