mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9593,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,529958,N,2.0,,
7.5,2128,N,2.0,,
8.0,71510443,O,2.0,,
9.0,143307,O,2.0,,
12.0,357343,C,1.0,,
13.0,3974,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,333858,Ti,3.0,,
15.666666984558105,304645,Ti,3.0,,
16.0,130777057,O,1.0,Ti,3.0
16.33333396911621,229527,Ti,3.0,,
16.66666603088379,225354,Ti,3.0,,
17.0,402397,HO,1.0,,
18.0,258107,O,1.0,HHO,1.0
19.0,806,HO,1.0,,
23.0,1043307,Ti,2.0,,
23.5,952017,Ti,2.0,,
24.0,9624846,Ti,2.0,CC,1.0
24.5,717273,Ti,2.0,,
25.0,1851870,Cr,2.0,Ti,2.0
26.0,21857861,Cr,2.0,NC,1.0
26.5,2477854,Cr,2.0,,
27.0,625984,Cr,2.0,,
28.0,835,NN,1.0,,
29.5,14904386,Co,2.0,,
30.66666603088379,6272883,Mo,3.0,,
31.33333396911621,3941744,Mo,3.0,,
31.66666603088379,6739111,Mo,3.0,,
32.0,17539009,OO,1.0,Mo,3.0
32.33333206176758,4068897,Mo,3.0,,
32.66666793823242,10214628,Mo,3.0,,
33.0,94932,HOO,1.0,,
33.33333206176758,4068897,Mo,3.0,,
34.0,42338,OO,1.0,OO,1.0
35.0,8020803,Ge,2.0,HOO,1.0
36.0,10720022,Ge,2.0,OO,1.0
36.5,3051673,Ge,2.0,,
37.0,14280265,Ge,2.0,,
37.5,3051673,Ge,2.0,,
44.0,12937,COO,1.0,NNO,1.0
45.0,141,COO,1.0,,
46.0,10276626,Mo,2.0,Ti,1.0
47.0,6637761,Mo,2.0,Ti,1.0
47.5,10367864,Mo,2.0,,
48.0,19335018,Mo,2.0,Ti,1.0
48.5,6259842,Mo,2.0,,
49.0,16166660,Mo,2.0,Ti,1.0
50.0,7308275,Mo,2.0,Cr,1.0
51.0,1571,TiH,1.0,,
52.0,11584359,Cr,1.0,,
53.0,1313262,Cr,1.0,,
54.0,331771,Cr,1.0,,
58.0,62598,Hf,3.0,,
58.5,2134606,Sb,2.0,,
58.66666793823242,1627559,Hf,3.0,,
59.0,15807593,Co,1.0,Hf,3.0
59.33333206176758,8482086,Hf,3.0,,
59.66666793823242,4287992,Hf,3.0,,
60.0,11018244,Hf,3.0,TiN,1.0
60.5,15884796,Sb,2.0,,
61.0,839,TiN,1.0,,
61.5,11837361,Sb,2.0,,
62.0,134847,TiO,1.0,TiN,1.0
63.0,115355,TiO,1.0,TiN,1.0
64.0,1174026,TiO,1.0,CrC,1.0
65.0,88226,TiO,1.0,CrC,1.0
66.0,216129,CrO,1.0,TiO,1.0
67.0,2285,CrN,1.0,TiO,1.0
68.0,2107408,CrO,1.0,CrN,1.0
69.0,238803,CrO,1.0,,
70.0,5277826,Ge,1.0,CrO,1.0
71.0,478,CrO,1.0,,
72.0,6968108,Ge,1.0,CrO,1.0
73.0,1983587,Ge,1.0,,
74.0,9282172,Ge,1.0,,
75.0,3204539,Ge,1.0,CoO,1.0
77.0,2446,CoO,1.0,,
78.0,23014,TiOO,1.0,,
79.0,21000,TiOO,1.0,,
80.0,212403,TiOO,1.0,TiOO,1.0
81.0,15906,TiOO,1.0,TiOO,1.0
82.0,16385,TiOO,1.0,TiOO,1.0
83.0,63,TiOO,1.0,TiOO,1.0
84.0,178914,Sr,1.0,TiOO,1.0
86.0,2951068,Sr,1.0,,
87.0,2190944,Sr,1.0,Hf,2.0
88.0,27334646,Sr,1.0,Hf,2.0
88.5,9702755,Hf,2.0,,
89.0,14136810,Hf,2.0,,
89.5,7146653,Hf,2.0,,
90.0,18362204,Hf,2.0,,
91.0,406652,CoOO,1.0,,
92.0,3377706,Mo,1.0,,
92.5,9754921,Re,2.0,,
93.0,1629,CoOO,1.0,CoOO,1.0
93.5,16327756,Re,2.0,,
94.0,2122477,Mo,1.0,,
95.0,3628752,Mo,1.0,,
96.0,3811330,Mo,1.0,,
97.0,2190944,Mo,1.0,,
98.0,5500184,Mo,1.0,,
100.0,2190944,Mo,1.0,,
104.0,6131,MoC,1.0,,
105.0,68,MoC,1.0,,
106.0,3852,MoC,1.0,,
107.0,110861,CoOOO,1.0,MoC,1.0
108.0,6991,MoC,1.0,MoC,1.0
109.0,4680,MoC,1.0,CoOOO,1.0
110.0,10175,MoC,1.0,TiTiN,1.0
111.0,111,MoC,1.0,,
112.0,3977,MoC,1.0,,
113.0,44,MoC,1.0,,
117.0,3442913,Sb,1.0,,
121.0,25620640,Sb,1.0,,
123.0,19092518,Sb,1.0,,
138.0,59617,La,1.0,,
139.0,59557931,La,1.0,,
174.0,46948,Hf,1.0,,
176.0,1220669,Hf,1.0,,
177.0,4366240,Hf,1.0,,
178.0,6361564,Hf,1.0,,
179.0,3215993,Hf,1.0,,
180.0,8262991,Hf,1.0,,
184.0,61503,MoMo,1.0,,
185.0,6340698,Re,1.0,,
186.0,77294,MoMo,1.0,MoMo,1.0
187.0,10745190,Re,1.0,MoMo,1.0
188.0,163083,MoMo,1.0,MoMo,1.0
189.0,162828,MoMo,1.0,MoMo,1.0
190.0,367555,MoMo,1.0,MoMo,1.0
191.0,199319,MoMo,1.0,MoMo,1.0
192.0,604965,HfO,1.0,MoMo,1.0
193.0,1148574,HfO,1.0,MoMo,1.0
194.0,1534989,HfO,1.0,MoMo,1.0
195.0,846383,HfO,1.0,MoMo,1.0
196.0,1905068,HfO,1.0,MoMo,1.0
197.0,64905,MoMo,1.0,MoMo,1.0
198.0,2767467,Hg,1.0,MoMo,1.0
199.0,4434078,Hg,1.0,HfHO,1.0
200.0,6050975,Hg,1.0,MoMo,1.0
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
204.0,1773622,Hg,1.0,,
