mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9255,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,28635683,N,2.0,,
7.5,115002,N,2.0,,
8.0,2870477,O,2.0,,
9.0,37344304,Al,3.0,O,2.0
12.0,806134,C,1.0,,
13.0,8966,C,1.0,,
13.5,82974559,Al,2.0,,
14.0,43387398,N,1.0,,
15.0,174246,N,1.0,,
15.333333015441895,2738160,Ti,3.0,,
15.666666984558105,2498571,Ti,3.0,,
16.0,29744651,Ti,3.0,O,1.0
16.33333396911621,1882485,Ti,3.0,,
16.66666603088379,1848258,Ti,3.0,,
17.0,11415,HO,1.0,,
18.0,9055,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
23.0,6223091,Ti,2.0,,
23.5,5678571,Ti,2.0,,
24.0,57409643,Ti,2.0,CC,1.0
24.5,4278375,Ti,2.0,,
25.0,4200587,Ti,2.0,,
26.0,38029,NC,1.0,,
27.0,51444801,Al,1.0,NC,1.0
28.0,1377881,NN,1.0,AlH,1.0
29.0,28346711,Ni,2.0,NN,1.0
30.0,10828179,Ni,2.0,,
30.5,456360,Ni,2.0,,
31.0,1493542,Ni,2.0,,
31.5,20226934,Cu,2.0,,
32.0,6239200,Zn,2.0,Ni,2.0
32.5,9002739,Cu,2.0,,
33.0,3356842,Zn,2.0,HOO,1.0
33.5,493283,Zn,2.0,,
34.0,2261960,Zn,2.0,OO,1.0
35.0,72187,Zn,2.0,,
43.0,231716,AlO,1.0,,
44.0,10869,NNO,1.0,COO,1.0
44.5,41487279,Y,2.0,,
45.0,551,AlO,1.0,NNO,1.0
46.0,3422722,Ti,1.0,NNO,1.0
46.5,25929549,Nb,2.0,,
47.0,3139460,Ti,1.0,TiH,1.0
48.0,31589350,Ti,1.0,TiH,1.0
49.0,2502974,Ti,1.0,TiH,1.0
50.0,2321491,Ti,1.0,TiH,1.0
51.0,10965,TiH,1.0,,
58.0,21412265,Ni,1.0,Sn,2.0
59.0,9233928,Sn,2.0,NiH,1.0
59.5,3243550,Sn,2.0,,
60.0,18461974,Sn,2.0,Ni,1.0
61.0,2179343,Sn,2.0,Ni,1.0
62.0,4620325,Sn,2.0,TiN,1.0
63.0,40609634,Cu,1.0,TiN,1.0
64.0,10644594,Zn,1.0,TiO,1.0
65.0,18066424,Cu,1.0,Ba,2.0
66.0,5846493,Zn,1.0,Ba,2.0
67.0,1846517,Ba,2.0,Zn,1.0
67.5,2738160,Ba,2.0,,
68.0,7177333,Zn,1.0,Ba,2.0
68.5,4646575,Ba,2.0,,
69.0,29746380,Ba,2.0,,
70.0,193610,Zn,1.0,AlAlO,1.0
71.0,365,NiC,1.0,,
72.0,12634,NiC,1.0,AlAlO,1.0
73.0,669,NiC,1.0,NiC,1.0
74.0,100047,NiO,1.0,NiC,1.0
76.0,38199,NiO,1.0,NiC,1.0
77.0,1583,NiO,1.0,,
78.0,5475,NiO,1.0,TiOO,1.0
79.0,113171,CuO,1.0,TiOO,1.0
80.0,3309,TiOO,1.0,NiO,1.0
81.0,50659,CuO,1.0,CuO,1.0
82.0,218,TiOO,1.0,NiCC,1.0
83.0,100,CuO,1.0,,
84.0,27,NiCC,1.0,,
89.0,26136986,Y,1.0,,
90.0,831,NiOO,1.0,,
92.0,317,NiOO,1.0,,
93.0,12964774,Nb,1.0,,
94.0,43,NiOO,1.0,,
105.0,112347,YO,1.0,,
106.0,2392,TiTiN,1.0,,
107.0,4591,TiTiN,1.0,TiTiN,1.0
108.0,46137,TiTiN,1.0,TiTiN,1.0
109.0,43749,TiTiN,1.0,TiTiN,1.0
110.0,210012,TiTiN,1.0,TiTiN,1.0
111.0,34114,TiTiN,1.0,TiTiN,1.0
112.0,31050,TiTiN,1.0,TiTiN,1.0
113.0,2340,TiTiN,1.0,TiTiN,1.0
114.0,1090,TiTiN,1.0,,
116.0,2882988,Sn,1.0,,
118.0,4765756,Sn,1.0,,
119.0,1686646,Sn,1.0,,
120.0,6354342,Sn,1.0,,
122.0,902159,Sn,1.0,,
124.0,1098281,Sn,1.0,,
127.0,300102,CuZn,1.0,,
128.0,69034,ZnZn,1.0,,
129.0,305852,CuZn,1.0,CuZn,1.0
130.0,104579,ZnZn,1.0,ZnZn,1.0
131.0,204417,CuZn,1.0,CuZn,1.0
132.0,92172,ZnZn,1.0,ZnZn,1.0
133.0,62061,CuZn,1.0,CuZn,1.0
134.0,36482,ZnZn,1.0,ZnZn,1.0
135.0,6307,ZnZn,1.0,ZnZn,1.0
136.0,12501,ZnZn,1.0,NiNiO,1.0
137.0,202,ZnZn,1.0,ZnZn,1.0
138.0,975,ZnZn,1.0,ZnZn,1.0
140.0,47,NiNiO,1.0,NiNiO,1.0
141.0,20743639,Pr,1.0,,
156.0,28286,Dy,1.0,,
158.0,28286,Dy,1.0,,
160.0,650595,Dy,1.0,,
161.0,5346201,Dy,1.0,,
162.0,7213129,Dy,1.0,,
163.0,7043408,Dy,1.0,,
164.0,7976872,Dy,1.0,,
