mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,675,HH,1.0,,
3.0,1420312,Li,2.0,,
3.5,17773103,Li,2.0,,
6.0,3013957,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,62511965,N,2.0,Li,1.0
7.5,142903,N,2.0,,
8.0,121177567,O,2.0,,
9.0,242840,O,2.0,,
9.333333015441895,27751061,Si,3.0,,
9.666666984558105,1414641,Si,3.0,,
10.0,933061,Si,3.0,,
12.0,560279,C,1.0,,
13.0,6231,C,1.0,,
14.0,116412138,Si,2.0,N,1.0
14.5,3143648,Si,2.0,,
15.0,2293322,Si,2.0,N,1.0
16.0,212592229,O,1.0,,
17.0,105036,HO,1.0,,
18.0,679305,O,1.0,Fe,3.0
18.66666603088379,4000082,Fe,3.0,,
19.0,96177,Fe,3.0,HO,1.0
19.33333396911621,13086,Fe,3.0,,
20.0,31734567,Ca,2.0,,
21.0,229012,Ca,2.0,,
21.5,32716,Ca,2.0,,
22.0,6837654,Ca,2.0,,
24.0,66119,Ca,2.0,CC,1.0
26.0,35612,NC,1.0,,
27.0,843886,Fe,2.0,NC,1.0
28.0,46995298,Si,1.0,Fe,2.0
28.5,319890,Fe,2.0,,
29.0,23983215,Ni,2.0,Si,1.0
30.0,9575669,Ni,2.0,Si,1.0
30.5,359876,Ni,2.0,,
31.0,1177777,Ni,2.0,,
32.0,33551479,OO,1.0,Ni,2.0
33.0,43536,HOO,1.0,,
34.0,133391,OO,1.0,OO,1.0
34.5,5243292,Ga,2.0,,
35.0,174,HOO,1.0,HOO,1.0
35.5,3480987,Ga,2.0,,
36.0,133,OO,1.0,,
40.0,18764515,Ca,1.0,SiC,1.0
41.0,2553,SiC,1.0,SiC,1.0
42.0,2047440,SiN,1.0,Ca,1.0
43.0,124388,SiN,1.0,Ca,1.0
44.0,15442816,SiO,1.0,Ca,1.0
45.0,540565,SiO,1.0,SiHO,1.0
46.0,364584,SiO,1.0,SiO,1.0
47.0,1515,SiO,1.0,SiHO,1.0
48.0,12695162,OOO,1.0,Ca,1.0
50.0,76087,OOO,1.0,OOO,1.0
52.0,152,OOO,1.0,OOO,1.0
54.0,446973,Fe,1.0,,
56.0,7066811,Fe,1.0,,
57.0,169541,Fe,1.0,,
58.0,11866001,Ni,1.0,Fe,1.0
59.0,12512,NiH,1.0,,
60.0,8097620,Ni,1.0,SiOO,1.0
61.0,377603,Ni,1.0,SiOO,1.0
62.0,758840,Ni,1.0,SiOO,1.0
63.0,1389,NiH,1.0,SiOO,1.0
64.0,156536,Ni,1.0,SiOO,1.0
65.0,164,NiH,1.0,,
69.0,8738820,Ga,1.0,,
70.0,251952,SiSiN,1.0,NiC,1.0
71.0,5826187,Ga,1.0,SiSiN,1.0
72.0,25960,SiSiN,1.0,SiSiN,1.0
73.0,1204,SiSiN,1.0,SiSiN,1.0
74.0,3855266,NiO,1.0,NiC,1.0
76.0,1480745,NiO,1.0,NiO,1.0
77.0,62071,NiO,1.0,,
78.0,206095,NiO,1.0,NiO,1.0
79.0,124,NiO,1.0,,
80.0,51193,NiO,1.0,NiO,1.0
82.0,127,NiO,1.0,NiCC,1.0
84.0,174485,Sr,1.0,,
86.0,2879012,Sr,1.0,,
87.0,2035665,Sr,1.0,,
88.0,24020850,Sr,1.0,,
90.0,1186420,NiOO,1.0,,
92.0,458131,NiOO,1.0,NiOO,1.0
93.0,19107,NiOO,1.0,,
94.0,64351,NiOO,1.0,NiOO,1.0
95.0,76,NiOO,1.0,NiOO,1.0
96.0,15884,NiOO,1.0,NiOO,1.0
98.0,62,NiOO,1.0,NiOO,1.0
104.0,152822,SiSiOOO,1.0,,
105.0,15580,SiSiOOO,1.0,SiSiOOO,1.0
106.0,458644,NiOOO,1.0,SiSiOOO,1.0
107.0,523,SiSiOOO,1.0,SiSiOOO,1.0
108.0,173695,NiOOO,1.0,NiOOO,1.0
109.0,7199,NiOOO,1.0,,
110.0,24590,NiOOO,1.0,NiOOO,1.0
112.0,6032,NiOOO,1.0,NiOOO,1.0
122.0,680493,Te,1.0,,
123.0,235555,Te,1.0,,
124.0,1256296,Te,1.0,,
125.0,1858271,Te,1.0,,
126.0,4972839,Te,1.0,,
128.0,8296790,Te,1.0,,
130.0,8846420,Te,1.0,,
132.0,188942,NiNiO,1.0,,
134.0,144782,NiNiO,1.0,NiNiO,1.0
135.0,6085,NiNiO,1.0,NiNiO,1.0
136.0,76112,SiSiOOOOO,1.0,NiNiO,1.0
137.0,5212,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,14956,NiNiO,1.0,NiNiO,1.0
139.0,417,NiNiO,1.0,NiNiO,1.0
140.0,2459,NiNiO,1.0,NiNiO,1.0
141.0,80,NiNiO,1.0,NiNiO,1.0
142.0,262,NiNiO,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
152.0,29080,Gd,1.0,,
154.0,319890,Gd,1.0,,
155.0,2151989,Gd,1.0,,
156.0,2980795,Gd,1.0,,
157.0,2282853,Gd,1.0,,
158.0,3606035,Gd,1.0,,
160.0,3184362,Gd,1.0,,
