mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8066,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3350007,N,2.0,,
7.5,13453,N,2.0,,
8.0,5171761,O,2.0,,
9.0,10364,O,2.0,,
12.0,2081156,C,1.0,,
13.0,23147,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,22837,HO,1.0,,
18.0,17102,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,8503,CC,1.0,,
25.0,189,CC,1.0,CC,1.0
26.0,14144,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,17499,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,61031,OO,1.0,,
33.0,417,HOO,1.0,,
34.0,244,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
37.0,2054769,Se,2.0,,
38.0,20547694,Se,2.0,,
38.5,17351384,Se,2.0,,
39.0,53652308,Se,2.0,,
40.0,113240614,Se,2.0,,
41.0,21460922,Se,2.0,,
44.0,671,COO,1.0,NNO,1.0
46.5,101923078,Nb,2.0,,
48.0,694,OOO,1.0,,
74.0,3669230,Se,1.0,,
76.0,36692309,Se,1.0,,
77.0,30984615,Se,1.0,,
78.0,95807694,Se,1.0,,
80.0,202215378,Se,1.0,,
82.0,38323076,Se,1.0,,
93.0,53000000,Nb,1.0,,
