mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4049,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,3424244,O,2.0,,
9.0,10641167,Al,3.0,O,2.0
12.0,1423503,C,1.0,,
13.0,15832,C,1.0,,
13.5,34304208,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5707074,O,1.0,,
17.0,8130,HO,1.0,,
17.5,104010355,Cl,2.0,,
18.0,11474,O,1.0,HHO,1.0
18.5,33206471,Cl,2.0,,
24.0,4527,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,10269,NC,1.0,,
27.0,17152259,Al,1.0,NC,1.0
28.0,79062,AlH,1.0,NN,1.0
29.0,472,AlHH,1.0,NN,1.0
32.0,30727,OO,1.0,,
33.0,114,HOO,1.0,,
34.0,123,OO,1.0,OO,1.0
35.0,66566623,Cl,1.0,,
37.0,21769277,Cl,1.0,Se,2.0
38.0,5171359,Se,2.0,,
38.5,4366925,Se,2.0,,
39.0,13502993,Se,2.0,,
40.0,28499935,Se,2.0,,
41.0,5401197,Se,2.0,,
43.0,158837,AlO,1.0,,
44.0,360,NNO,1.0,COO,1.0
45.0,318,AlO,1.0,,
46.5,34304208,Nb,2.0,,
48.0,284,OOO,1.0,,
59.0,1591,AlOO,1.0,,
70.0,8607,AlAlO,1.0,,
74.0,771844,Se,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
80.0,42537216,Se,1.0,,
82.0,8061488,Se,1.0,,
85.0,61919093,Rb,1.0,,
87.0,23841424,Rb,1.0,,
93.0,20582526,Nb,1.0,,
233.0,137216835,Th,1.0,,
