mc,counts,ion,charge,ion2,charge2
1.0,30094641,H,1.0,,
2.0,837333,HH,1.0,,
3.0,378255,Li,2.0,HHH,1.0
3.5,4199051,Li,2.0,,
6.0,938348,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,7974442,Li,1.0,N,2.0
7.5,6474,N,2.0,,
8.0,9689389,O,2.0,,
9.0,19417,O,2.0,,
12.0,41984855,Mg,2.0,C,1.0
12.5,5286946,Mg,2.0,,
13.0,5871522,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,15884244,O,1.0,,
17.0,387836,HO,1.0,,
18.0,47196,O,1.0,HHO,1.0
19.0,68707022,F,1.0,HO,1.0
20.0,30,HHO,1.0,,
22.5,4369889,Zr,4.0,,
22.75,958829,Zr,4.0,,
23.0,1459457,Zr,4.0,,
23.5,1467943,Zr,4.0,,
24.0,77485860,Mg,1.0,Zr,4.0
25.0,9831864,Mg,1.0,V,2.0
25.5,13713766,V,2.0,,
26.0,10868348,Mg,1.0,NC,1.0
28.0,4465,NN,1.0,,
30.0,3361453,Zr,3.0,,
30.33333396911621,737561,Zr,3.0,,
30.66666603088379,1122660,Zr,3.0,,
31.33333396911621,1129187,Zr,3.0,,
32.0,406504,OO,1.0,Zr,3.0
33.0,10271,HOO,1.0,,
34.0,1572,HHOO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
37.0,299593,Se,2.0,,
38.0,2995935,Se,2.0,,
38.5,2529901,Se,2.0,,
39.0,7822721,Se,2.0,,
40.0,16510936,Se,2.0,,
41.0,3129088,Se,2.0,,
44.0,299,COO,1.0,NNO,1.0
44.5,16317734,Y,2.0,,
45.0,8403633,Zr,2.0,,
45.5,1843903,Zr,2.0,,
46.0,2806650,Zr,2.0,,
47.0,2822968,Zr,2.0,,
48.0,462318,Zr,2.0,OOO,1.0
48.5,151277149,Tc,2.0,,
49.0,151277149,Tc,2.0,,
49.5,151277149,Tc,2.0,,
50.0,21024,V,1.0,,
51.0,6994021,V,1.0,,
74.0,587438,Se,1.0,,
76.0,5874384,Se,1.0,,
77.0,4960590,Se,1.0,,
78.0,15338669,Se,1.0,,
80.0,32374384,Se,1.0,,
82.0,6135467,Se,1.0,,
89.0,9953817,Y,1.0,,
91.0,167012,ZrH,1.0,,
92.0,49651,ZrH,1.0,ZrHH,1.0
93.0,58632,ZrH,1.0,ZrHH,1.0
94.0,4343,ZrHH,1.0,,
95.0,56103,ZrH,1.0,,
96.0,4368,ZrHH,1.0,,
97.0,260831747,Tc,1.0,ZrH,1.0
98.0,260823373,Tc,1.0,ZrHH,1.0
99.0,260822666,Tc,1.0,,
105.0,210290,YO,1.0,,
106.0,115855,ZrO,1.0,,
107.0,16931013,Ag,1.0,ZrO,1.0
108.0,38925,ZrO,1.0,ZrO,1.0
109.0,15730346,Ag,1.0,ZrO,1.0
110.0,38995,ZrO,1.0,ZrO,1.0
112.0,6376,ZrO,1.0,ZrO,1.0
117.5,1827586,U,2.0,,
119.0,259256159,U,2.0,,
122.0,2415,ZrOO,1.0,,
123.0,529,ZrOO,1.0,,
124.0,806,ZrOO,1.0,,
126.0,811,ZrOO,1.0,,
128.0,131,ZrOO,1.0,,
152.0,65270,Gd,1.0,,
154.0,717980,Gd,1.0,,
155.0,4830049,Gd,1.0,,
156.0,7212438,Gd,1.0,Dy,1.0
157.0,5123768,Gd,1.0,,
158.0,8615763,Gd,1.0,Dy,1.0
160.0,19157020,Dy,1.0,Gd,1.0
161.0,98689652,Dy,1.0,,
162.0,133152706,Dy,1.0,,
163.0,130019706,Dy,1.0,,
164.0,147251229,Dy,1.0,,
235.0,986896,U,1.0,,
238.0,139998327,U,1.0,,
251.0,25195,UO,1.0,,
253.0,50,UO,1.0,,
254.0,3574189,UO,1.0,,
256.0,7162,UO,1.0,,
