mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,27559,HH,1.0,,
3.0,575,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1383763,N,2.0,,
7.5,5557,N,2.0,,
8.0,73107025,O,2.0,,
9.0,146507,O,2.0,,
12.0,17046472,Mg,2.0,C,1.0
12.5,2095006,Mg,2.0,,
13.0,2331206,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,1029126,Ti,3.0,,
15.666666984558105,939077,Ti,3.0,,
16.0,236279528,O,1.0,S,2.0
16.33333396911621,707524,Ti,3.0,,
16.5,883712,S,2.0,,
16.66666603088379,694660,Ti,3.0,,
17.0,5365400,S,2.0,HO,1.0
18.0,253580,O,1.0,HHO,1.0
19.0,1454,HO,1.0,,
23.0,96497290,Na,1.0,Ti,2.0
23.5,2683079,Ti,2.0,,
24.0,56124567,Mg,1.0,Ti,2.0
24.5,2021497,Ti,2.0,,
25.0,5660194,Mg,1.0,Ti,2.0
26.0,4081798,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,5947,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,196151709,S,1.0,OO,1.0
33.0,1695489,S,1.0,HOO,1.0
34.0,8189984,S,1.0,OO,1.0
35.0,581,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
44.0,20481,COO,1.0,NNO,1.0
45.0,214,COO,1.0,,
46.0,1881908,Ti,1.0,COO,1.0
47.0,1731641,Ti,1.0,TiH,1.0
48.0,19884612,Ti,1.0,OOO,1.0
49.0,1427254,Ti,1.0,TiH,1.0
50.0,1295284,Ti,1.0,TiH,1.0
51.0,9768,TiH,1.0,,
60.0,6539,TiN,1.0,,
61.0,5993,TiN,1.0,TiN,1.0
62.0,384821,TiO,1.0,TiN,1.0
63.0,300816,TiO,1.0,TiN,1.0
64.0,2998295,TiO,1.0,TiN,1.0
65.0,223666,TiO,1.0,TiO,1.0
66.0,225015,TiO,1.0,TiO,1.0
67.0,447,TiO,1.0,,
68.0,438,TiO,1.0,,
78.0,60607,TiOO,1.0,,
79.0,55304,TiOO,1.0,,
80.0,559350,TiOO,1.0,TiOO,1.0
81.0,41889,TiOO,1.0,TiOO,1.0
82.0,43151,TiOO,1.0,TiOO,1.0
83.0,167,TiOO,1.0,TiOO,1.0
84.0,163,TiOO,1.0,TiOO,1.0
106.0,37,TiTiN,1.0,,
107.0,67,TiTiN,1.0,TiTiN,1.0
108.0,714,TiTiN,1.0,TiTiN,1.0
109.0,675,TiTiN,1.0,TiTiN,1.0
110.0,3251,TiTiN,1.0,TiTiN,1.0
111.0,515,TiTiN,1.0,TiTiN,1.0
112.0,461,TiTiN,1.0,TiTiN,1.0
175.0,35798891,Lu,1.0,,
176.0,955617,Lu,1.0,,
