mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,222368,HH,1.0,,
3.0,5462,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2688277,N,2.0,,
7.5,10796,N,2.0,,
8.0,8959607,O,2.0,,
9.0,17955,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,172351,HO,1.0,,
18.0,34896,O,1.0,HHO,1.0
19.0,345,HO,1.0,,
24.0,9659,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.0,11625,NC,1.0,,
27.0,175,NC,1.0,NC,1.0
28.0,16678,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
32.0,17952284,Ru,3.0,OO,1.0
32.66666793823242,6153889,Ru,3.0,,
33.0,41138417,Ru,3.0,HOO,1.0
33.33333206176758,40810003,Ru,3.0,,
33.66666793823242,55061112,Ru,3.0,,
34.0,102349584,Ru,3.0,OO,1.0
34.66666793823242,60567227,Ru,3.0,,
36.0,52,CCC,1.0,,
44.0,1654,COO,1.0,NNO,1.0
48.0,26995252,Ru,2.0,OOO,1.0
48.5,93147501,Tc,2.0,,
49.0,102471575,Tc,2.0,Ru,2.0
49.5,155471576,Tc,2.0,Ru,2.0
50.0,61833333,Ru,2.0,,
50.5,83425923,Ru,2.0,,
51.0,155074070,Ru,2.0,,
52.0,91768522,Ru,2.0,,
58.0,1001111,Hf,3.0,,
58.66666793823242,26028887,Hf,3.0,,
59.0,93103337,Hf,3.0,,
59.33333206176758,135650548,Hf,3.0,,
59.66666793823242,68576116,Hf,3.0,,
60.0,176195547,Hf,3.0,,
87.0,1962962,Hf,2.0,,
88.0,51037036,Hf,2.0,,
88.5,182555560,Hf,2.0,,
89.0,265981484,Hf,2.0,,
89.5,134462968,Hf,2.0,,
90.0,345481471,Hf,2.0,,
96.0,10256481,Ru,1.0,,
97.0,163416668,Tc,1.0,,
98.0,166959816,Tc,1.0,Ru,1.0
99.0,187099816,Tc,1.0,Ru,1.0
100.0,23496665,Ru,1.0,,
101.0,31701849,Ru,1.0,,
102.0,58928144,Ru,1.0,,
104.0,34872039,Ru,1.0,,
108.0,51029,RuC,1.0,,
109.0,567,RuC,1.0,,
110.0,17628,RuC,1.0,,
111.0,118028,RuC,1.0,RuC,1.0
112.0,118215,RuC,1.0,RuC,1.0
113.0,159028,RuC,1.0,RuC,1.0
114.0,294943,RuC,1.0,RuC,1.0
115.0,3260,RuC,1.0,,
116.0,173501,RuC,1.0,,
117.0,1929,RuC,1.0,,
174.0,942222,Hf,1.0,,
176.0,24497777,Hf,1.0,,
177.0,87626665,Hf,1.0,,
178.0,127671105,Hf,1.0,,
179.0,64542223,Hf,1.0,,
180.0,165831096,Hf,1.0,,
190.0,21759,HfO,1.0,,
191.0,789,HfHO,1.0,,
192.0,565798,HfO,1.0,HfO,1.0
193.0,2044191,HfO,1.0,HfHO,1.0
194.0,3023015,HfO,1.0,HfHO,1.0
195.0,1601624,HfO,1.0,HfHO,1.0
196.0,3889867,HfO,1.0,HfHO,1.0
197.0,142157,HfHO,1.0,HfO,1.0
198.0,7783,HfO,1.0,HfHO,1.0
199.0,278,HfHO,1.0,,
