mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3797,HH,1.0,,
3.0,685162,Li,2.0,,
3.5,8573784,Li,2.0,,
4.5,26134121,Be,2.0,,
6.0,1793654,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,70691179,N,2.0,Li,1.0
7.5,228363,N,2.0,,
8.0,34747790,O,2.0,,
9.0,15488765,Be,1.0,O,2.0
9.333333015441895,9879220,Si,3.0,,
9.666666984558105,503604,Si,3.0,,
10.0,373422,Si,3.0,BeH,1.0
11.0,150,BeHH,1.0,,
12.0,45109952,Mg,2.0,C,1.0
12.5,5671104,Mg,2.0,,
13.0,6298985,Mg,2.0,C,1.0
14.0,112943312,N,1.0,Si,2.0
14.5,1228303,Si,2.0,,
15.0,1166975,Si,2.0,N,1.0
15.333333015441895,219526,Ti,3.0,,
15.666666984558105,200318,Ti,3.0,,
16.0,64074758,O,1.0,Ti,3.0
16.33333396911621,150924,Ti,3.0,,
16.66666603088379,148180,Ti,3.0,,
17.0,115100,HO,1.0,,
18.0,124811,O,1.0,HHO,1.0
19.0,230,HO,1.0,,
23.0,522682,Ti,2.0,,
23.5,476947,Ti,2.0,,
24.0,76991466,Mg,1.0,Ti,2.0
24.5,359344,Ti,2.0,,
25.0,11133473,Mg,1.0,BeO,1.0
26.0,15678992,Mg,1.0,Cr,2.0
26.5,620685,Cr,2.0,,
27.0,160271,Cr,2.0,BeO,1.0
28.0,19245365,Si,1.0,NN,1.0
29.0,51743268,Ni,2.0,Si,1.0
30.0,19950467,Ni,2.0,Si,1.0
30.5,821358,Ni,2.0,,
31.0,2688081,Ni,2.0,,
32.0,3214576,OO,1.0,Ni,2.0
33.0,9174,HOO,1.0,,
34.0,10232,OO,1.0,OO,1.0
40.0,15025,SiC,1.0,,
41.0,933,SiC,1.0,SiC,1.0
42.0,2020168,SiN,1.0,SiC,1.0
43.0,111065,SiN,1.0,SiN,1.0
44.0,1459515,SiO,1.0,NNO,1.0
45.0,51255,SiO,1.0,SiHO,1.0
46.0,345019,Ti,1.0,SiO,1.0
46.5,69690991,Nb,2.0,,
47.0,287278,Ti,1.0,TiH,1.0
48.0,3208611,Ti,1.0,OOO,1.0
49.0,223979,Ti,1.0,TiH,1.0
50.0,372313,Ti,1.0,Cr,1.0
51.0,612,TiH,1.0,,
52.0,3011304,Cr,1.0,,
53.0,341376,Cr,1.0,,
54.0,86242,Cr,1.0,,
58.0,25499435,Ni,1.0,,
59.0,62396,NiH,1.0,,
60.0,9935713,Ni,1.0,SiOO,1.0
61.0,467032,Ni,1.0,TiN,1.0
62.0,1612951,Ni,1.0,TiN,1.0
63.0,39644,TiN,1.0,TiO,1.0
64.0,550697,Ni,1.0,TiO,1.0
65.0,14366,TiO,1.0,NiH,1.0
66.0,393486,CrN,1.0,CrO,1.0
67.0,43120,CrN,1.0,CrN,1.0
68.0,260722,CrO,1.0,CrN,1.0
69.0,28382,CrO,1.0,CrN,1.0
70.0,112826,SiSiN,1.0,NiC,1.0
71.0,9064,SiSiN,1.0,SiSiN,1.0
72.0,14380,NiC,1.0,SiSiN,1.0
73.0,741,NiC,1.0,SiSiN,1.0
74.0,2210432,NiO,1.0,NiC,1.0
76.0,848924,NiO,1.0,NiO,1.0
77.0,35579,NiO,1.0,,
78.0,120282,NiO,1.0,TiOO,1.0
79.0,2032,TiOO,1.0,NiO,1.0
80.0,49170,NiO,1.0,TiOO,1.0
81.0,1477,TiOO,1.0,,
82.0,1628,TiOO,1.0,NiO,1.0
90.0,265626,NiOO,1.0,,
92.0,102570,NiOO,1.0,NiOO,1.0
93.0,46697243,Nb,1.0,NiOO,1.0
94.0,14407,NiOO,1.0,NiOO,1.0
96.0,3556,NiOO,1.0,NiOO,1.0
104.0,843,SiSiOOO,1.0,,
105.0,86,SiSiOOO,1.0,SiSiOOO,1.0
106.0,26277,NiOOO,1.0,TiTiN,1.0
107.0,59,TiTiN,1.0,TiTiN,1.0
108.0,10797,NiOOO,1.0,TiTiN,1.0
109.0,1019,NiOOO,1.0,TiTiN,1.0
110.0,4320,TiTiN,1.0,NiOOO,1.0
111.0,456,TiTiN,1.0,TiTiN,1.0
112.0,754,NiOOO,1.0,TiTiN,1.0
122.0,194139,Te,1.0,,
123.0,67202,Te,1.0,,
124.0,358410,Te,1.0,,
125.0,530149,Te,1.0,,
126.0,1418709,Te,1.0,,
128.0,2367004,Te,1.0,,
130.0,2523809,Te,1.0,,
132.0,247045,NiNiO,1.0,,
134.0,189305,NiNiO,1.0,NiNiO,1.0
135.0,7957,NiNiO,1.0,NiNiO,1.0
136.0,167033,Ce,1.0,NiNiO,1.0
137.0,3040,NiNiO,1.0,NiNiO,1.0
138.0,173455,Ce,1.0,NiNiO,1.0
139.0,419,NiNiO,1.0,NiNiO,1.0
140.0,46260570,Ce,1.0,NiNiO,1.0
141.0,104,NiNiO,1.0,NiNiO,1.0
142.0,5802118,Ce,1.0,NiNiO,1.0
144.0,42,NiNiO,1.0,,
