mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19620,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4187509,N,2.0,,
7.5,16817,N,2.0,,
8.0,83980738,O,2.0,,
9.0,168298,O,2.0,,
12.0,1057361,C,1.0,,
13.0,11760,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,1079185,Ti,3.0,,
15.666666984558105,984756,Ti,3.0,,
16.0,165475361,O,1.0,Ti,3.0
16.33333396911621,741940,Ti,3.0,,
16.66666603088379,728450,Ti,3.0,,
17.0,718142,HO,1.0,,
18.0,316556,O,1.0,HHO,1.0
19.0,1439,HO,1.0,,
22.5,17387439,Zr,4.0,,
22.75,3815107,Zr,4.0,,
23.0,39381728,Na,1.0,Zr,4.0
23.5,9123351,Zr,4.0,Ti,2.0
24.0,34132045,Ti,2.0,Zr,4.0
24.5,2473133,Ti,2.0,,
25.0,2428167,Ti,2.0,,
26.0,8197,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,54686,NN,1.0,,
29.0,439,NN,1.0,NN,1.0
30.0,15090986,Zr,3.0,,
30.33333396911621,3311225,Zr,3.0,,
30.66666603088379,5040096,Zr,3.0,,
31.33333396911621,5069398,Zr,3.0,,
32.0,20443435,OO,1.0,Zr,3.0
33.0,149265,HOO,1.0,,
34.0,80296,OO,1.0,OO,1.0
35.0,598,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
44.0,85894,COO,1.0,NNO,1.0
45.0,32807399,Zr,2.0,COO,1.0
45.5,7198317,Zr,2.0,,
46.0,12755687,Zr,2.0,Ti,1.0
47.0,12677612,Zr,2.0,Ti,1.0
48.0,24148694,Ti,1.0,OOO,1.0
49.0,1383419,Ti,1.0,TiH,1.0
50.0,1259645,Ti,1.0,OOO,1.0
51.0,10745,TiH,1.0,,
52.0,69,OOO,1.0,OOO,1.0
60.0,16536,TiN,1.0,,
61.0,15155,TiN,1.0,TiN,1.0
62.0,585390,TiO,1.0,TiN,1.0
63.0,406894,TiO,1.0,TiN,1.0
64.0,4004484,TiO,1.0,TiN,1.0
65.0,298373,TiO,1.0,TiO,1.0
66.0,300128,TiO,1.0,TiO,1.0
67.0,596,TiO,1.0,,
68.0,585,TiO,1.0,,
78.0,145577,TiOO,1.0,,
79.0,132839,TiOO,1.0,,
80.0,1343531,TiOO,1.0,TiOO,1.0
81.0,100616,TiOO,1.0,TiOO,1.0
82.0,103647,TiOO,1.0,TiOO,1.0
83.0,401,TiOO,1.0,TiOO,1.0
84.0,393,TiOO,1.0,TiOO,1.0
85.0,137978370,Rb,1.0,,
87.0,53127405,Rb,1.0,,
91.0,157802,ZrH,1.0,,
92.0,36112,ZrH,1.0,ZrHH,1.0
93.0,53029,ZrH,1.0,ZrHH,1.0
94.0,496,ZrHH,1.0,,
95.0,53009,ZrH,1.0,,
96.0,499,ZrHH,1.0,,
97.0,8579,ZrH,1.0,,
98.0,80,ZrHH,1.0,,
106.0,4428333,ZrO,1.0,TiTiN,1.0
107.0,971862,ZrO,1.0,TiTiN,1.0
108.0,1490310,ZrO,1.0,ZrO,1.0
109.0,4310,ZrO,1.0,TiTiN,1.0
110.0,1501878,ZrO,1.0,TiTiN,1.0
111.0,1850,TiTiN,1.0,TiTiN,1.0
112.0,245415,ZrO,1.0,ZrO,1.0
113.0,120,TiTiN,1.0,TiTiN,1.0
114.0,541,ZrO,1.0,TiTiN,1.0
122.0,1327631,ZrOO,1.0,,
123.0,291305,ZrOO,1.0,,
124.0,448724,ZrOO,1.0,ZrOO,1.0
125.0,1167,ZrOO,1.0,ZrOO,1.0
126.0,447758,ZrOO,1.0,ZrOO,1.0
128.0,73969,ZrOO,1.0,ZrOO,1.0
130.0,289,ZrOO,1.0,ZrOO,1.0
151.0,14329185,Eu,1.0,,
153.0,15648190,Eu,1.0,,
244.0,6323,ZrZrOOOO,1.0,,
245.0,2774,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4528,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,926,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4953,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,932,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2106,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,150,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,943,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,230,ZrZrOOOO,1.0,ZrZrOOOO,1.0
