mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4866,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1124990,N,2.0,,
7.5,4518,N,2.0,,
8.0,79786117,O,2.0,,
9.0,159892,O,2.0,,
12.0,583736,C,1.0,,
13.0,6492,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,119083759,O,1.0,,
17.0,250005,HO,1.0,,
18.0,239692,O,1.0,HHO,1.0
19.0,501,HO,1.0,,
24.0,840,CC,1.0,,
25.0,849544,Cr,2.0,,
26.0,16181271,Cr,2.0,NC,1.0
26.5,1834244,Cr,2.0,,
27.0,463387,Cr,2.0,,
27.5,40887175,Mn,2.0,,
28.0,2543,NN,1.0,,
29.0,13187249,Ni,2.0,,
30.0,5039344,Ni,2.0,,
30.5,212386,Ni,2.0,,
31.0,695081,Ni,2.0,,
32.0,12481757,OO,1.0,Ni,2.0
33.0,43299,HOO,1.0,,
34.0,49550,OO,1.0,OO,1.0
35.0,12572979,Ge,2.0,HOO,1.0
36.0,16804678,Ge,2.0,OO,1.0
36.5,4783799,Ge,2.0,,
37.0,22385727,Ge,2.0,,
37.5,4783799,Ge,2.0,,
44.0,25265,COO,1.0,NNO,1.0
45.0,276,COO,1.0,,
46.0,99,COO,1.0,COO,1.0
48.0,2885672,OOO,1.0,,
50.0,442121,Cr,1.0,OOO,1.0
52.0,8089981,Cr,1.0,,
53.0,917122,Cr,1.0,,
54.0,231693,Cr,1.0,,
55.0,22079075,Mn,1.0,,
58.0,7252987,Ni,1.0,,
59.0,28839,NiH,1.0,,
60.0,2771639,Ni,1.0,,
61.0,127832,Ni,1.0,NiH,1.0
62.0,383346,Ni,1.0,CrC,1.0
63.0,1520,NiH,1.0,,
64.0,108114,Ni,1.0,CrC,1.0
65.0,1771,CrC,1.0,NiH,1.0
66.0,104471,CrO,1.0,CrN,1.0
67.0,3039,CrN,1.0,CrN,1.0
68.0,1491419,CrO,1.0,CrN,1.0
69.0,168973,CrO,1.0,,
70.0,8103947,Ge,1.0,CrO,1.0
71.0,3307712,MnO,1.0,CrO,1.0
72.0,10759510,Ge,1.0,NiC,1.0
73.0,3068496,Ge,1.0,MnO,1.0
74.0,15631198,Ge,1.0,NiO,1.0
75.0,3061631,Ge,1.0,,
76.0,500966,NiO,1.0,NiO,1.0
77.0,20996,NiO,1.0,,
78.0,69715,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17317,NiO,1.0,NiO,1.0
82.0,56,NiO,1.0,NiCC,1.0
87.0,825658,MnOO,1.0,,
88.0,3791,MnOOH,1.0,,
89.0,3309,MnOO,1.0,MnOO,1.0
90.0,219695,NiOO,1.0,,
92.0,84834,NiOO,1.0,NiOO,1.0
93.0,3538,NiOO,1.0,,
94.0,11916,NiOO,1.0,NiOO,1.0
95.5,26689102,Ir,2.0,,
96.0,2941,NiOO,1.0,NiOO,1.0
96.5,44863450,Ir,2.0,,
103.0,217979,MnOOO,1.0,,
104.0,709,MnOOOH,1.0,,
105.0,1310,MnOOO,1.0,MnOOO,1.0
106.0,67312,NiOOO,1.0,,
108.0,26127,NiOOO,1.0,NiOOO,1.0
109.0,1084,NiOOO,1.0,,
109.5,32404721,Rn,2.0,,
110.0,32408424,Rn,2.0,NiOOO,1.0
111.0,32404721,Rn,2.0,,
112.0,886,NiOOO,1.0,,
119.0,45850,MnOOOO,1.0,,
120.0,182,MnOOOOH,1.0,,
121.0,367,MnOOOO,1.0,MnOOOO,1.0
132.0,28752,NiNiO,1.0,,
134.0,22032,NiNiO,1.0,NiNiO,1.0
135.0,926,NiNiO,1.0,NiNiO,1.0
136.0,7273,NiNiO,1.0,NiNiO,1.0
137.0,353,NiNiO,1.0,NiNiO,1.0
138.0,21223,La,1.0,NiNiO,1.0
139.0,19288572,La,1.0,NiNiO,1.0
140.0,369,NiNiO,1.0,NiNiO,1.0
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
