mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7216,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,826022,N,2.0,,
7.5,3317,N,2.0,,
8.0,81467472,O,2.0,,
9.0,163261,O,2.0,,
12.0,853538,C,1.0,,
13.0,9493,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,497603,Ti,3.0,,
15.666666984558105,454063,Ti,3.0,,
16.0,161258615,O,1.0,Ti,3.0
16.33333396911621,342102,Ti,3.0,,
16.66666603088379,335882,Ti,3.0,,
17.0,347474,HO,1.0,,
18.0,317031,O,1.0,HHO,1.0
19.0,696,HO,1.0,,
20.0,17956689,Ca,2.0,,
21.0,129584,Ca,2.0,,
21.5,18512,Ca,2.0,,
22.0,3869018,Ca,2.0,,
22.5,4337835,Zr,4.0,,
22.75,951797,Zr,4.0,,
23.0,2485427,Zr,4.0,Ti,2.0
23.5,2403141,Zr,4.0,Ti,2.0
24.0,9838832,Ti,2.0,Zr,4.0
24.5,712713,Ti,2.0,,
25.0,699814,Ti,2.0,CC,1.0
26.0,1538,NC,1.0,,
28.0,1131,NN,1.0,,
30.0,3136589,Zr,3.0,,
30.33333396911621,688222,Zr,3.0,,
30.66666603088379,1047559,Zr,3.0,,
31.33333396911621,1053650,Zr,3.0,,
31.5,44409176,Cu,2.0,,
32.0,21473681,OO,1.0,Zr,3.0
32.5,19765932,Cu,2.0,,
33.0,102713,HOO,1.0,,
34.0,86013,OO,1.0,OO,1.0
35.0,411,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
37.0,206039,Se,2.0,,
38.0,2060391,Se,2.0,,
38.5,1739885,Se,2.0,,
39.0,5379910,Se,2.0,,
40.0,21590356,Se,2.0,Ca,1.0
41.0,2151963,Se,2.0,,
42.0,73863,Ca,1.0,,
43.0,10551,Ca,1.0,,
44.0,2257965,Ca,1.0,COO,1.0
45.0,6674174,Zr,2.0,COO,1.0
45.5,1464303,Zr,2.0,,
46.0,2840698,Zr,2.0,Ti,1.0
47.0,2802228,Zr,2.0,Ti,1.0
48.0,11230450,Ti,1.0,OOO,1.0
49.0,441711,Ti,1.0,TiH,1.0
50.0,445711,Ti,1.0,OOO,1.0
51.0,1551,TiH,1.0,,
52.0,62,OOO,1.0,OOO,1.0
60.0,908,TiN,1.0,,
61.0,829,TiN,1.0,,
62.0,152411,TiO,1.0,TiN,1.0
63.0,85534345,Cu,1.0,TiO,1.0
64.0,1329555,TiO,1.0,TiN,1.0
65.0,38112435,Cu,1.0,TiO,1.0
66.0,99881,TiO,1.0,TiO,1.0
66.5,14254278,Cs,2.0,,
67.0,974,CuHH,1.0,TiO,1.0
68.0,194,TiO,1.0,,
74.0,388753,Se,1.0,,
76.0,3887530,Se,1.0,,
77.0,3282803,Se,1.0,,
78.0,10187914,Se,1.0,TiOO,1.0
79.0,7859822,CuO,1.0,TiOO,1.0
80.0,21767374,Se,1.0,TiOO,1.0
81.0,81275185,Br,1.0,Br,1.0
82.0,4086752,Se,1.0,TiOO,1.0
83.0,7082,CuO,1.0,TiOO,1.0
84.0,77851,Sr,1.0,TiOO,1.0
86.0,1282885,Sr,1.0,,
87.0,907090,Sr,1.0,,
88.0,10703667,Sr,1.0,,
91.0,17413,ZrH,1.0,,
92.0,3917,ZrH,1.0,ZrHH,1.0
93.0,5836,ZrH,1.0,ZrHH,1.0
94.0,32,ZrHH,1.0,,
95.0,5849,ZrH,1.0,,
96.0,32,ZrHH,1.0,,
97.0,946,ZrH,1.0,,
98.5,15290952,Au,2.0,,
106.0,591815,ZrO,1.0,,
107.0,129854,ZrO,1.0,,
108.0,198882,ZrO,1.0,ZrO,1.0
109.0,260,ZrO,1.0,,
110.0,199393,ZrO,1.0,ZrO,1.0
112.0,32574,ZrO,1.0,ZrO,1.0
114.0,64,ZrO,1.0,,
122.0,239085,ZrOO,1.0,,
123.0,52459,ZrOO,1.0,,
124.0,80808,ZrOO,1.0,ZrOO,1.0
125.0,210,ZrOO,1.0,ZrOO,1.0
126.0,80634,ZrOO,1.0,ZrOO,1.0
128.0,13320,ZrOO,1.0,ZrOO,1.0
130.0,52,ZrOO,1.0,ZrOO,1.0
133.0,25916870,Cs,1.0,,
152.0,25916,Gd,1.0,,
154.0,285085,Gd,1.0,,
155.0,1917848,Gd,1.0,,
156.0,2656479,Gd,1.0,,
157.0,2034474,Gd,1.0,,
158.0,3213691,Gd,1.0,,
160.0,2837897,Gd,1.0,,
197.0,25916870,Au,1.0,,
199.0,408,AuHH,1.0,,
211.0,30294,AuN,1.0,,
212.0,121,AuN,1.0,,
225.0,52,AuNN,1.0,,
244.0,269,ZrZrOOOO,1.0,,
245.0,118,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,179,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,211,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,30,ZrZrOOOO,1.0,,
