mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,209483,HH,1.0,,
3.0,6203,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,9501840,N,2.0,,
7.5,38160,N,2.0,,
8.0,8364080,O,2.0,,
9.0,16761,O,2.0,,
10.333333015441895,150969695,P,3.0,,
12.0,1935902,C,1.0,,
13.0,21531,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.5,321212130,P,2.0,,
16.0,14420827,O,1.0,,
17.0,196745,HO,1.0,,
18.0,33538,O,1.0,HHO,1.0
19.0,394,HO,1.0,,
24.0,6651,CC,1.0,,
25.0,147,CC,1.0,CC,1.0
26.0,30172,NC,1.0,,
27.0,456,NC,1.0,NC,1.0
28.0,129052,NN,1.0,,
29.0,1036,NN,1.0,NN,1.0
31.0,179878790,P,1.0,,
32.0,117713,OO,1.0,,
33.0,3568,HOO,1.0,,
34.0,590,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
37.0,968454,Se,2.0,,
38.0,9684545,Se,2.0,,
38.5,8178060,Se,2.0,,
39.0,25287424,Se,2.0,,
40.0,53372610,Se,2.0,,
41.0,10114970,Se,2.0,,
44.0,4120,NNO,1.0,COO,1.0
47.0,3408559,PO,1.0,,
48.0,3629,OOO,1.0,,
49.0,6830,PO,1.0,,
63.0,71341,POO,1.0,,
65.0,285,POO,1.0,POO,1.0
74.0,1445454,Se,1.0,,
76.0,14454545,Se,1.0,,
77.0,12206060,Se,1.0,,
78.0,37742423,Se,1.0,,
80.0,79660609,Se,1.0,,
82.0,15096970,Se,1.0,,
