mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,474,HH,1.0,,
3.0,1778618,Li,2.0,,
3.5,22256769,Li,2.0,,
6.0,3928552,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,39807491,Li,1.0,N,2.0
7.5,5758,N,2.0,,
8.0,80364270,O,2.0,,
9.0,3977923,Al,3.0,O,2.0
10.333333015441895,6281481,P,3.0,,
12.0,499941,C,1.0,,
13.0,5560,C,1.0,,
13.5,10905350,Al,2.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.5,17448559,P,2.0,,
16.0,154546683,O,1.0,,
17.0,106900,HO,1.0,,
18.0,309884,O,1.0,HHO,1.0
19.0,214,HO,1.0,,
24.0,630,CC,1.0,,
26.0,1568,NC,1.0,,
27.0,6434156,Al,1.0,,
27.5,65432099,Mn,2.0,,
28.0,12568,AlH,1.0,NN,1.0
29.0,81931942,Ni,2.0,NN,1.0
29.5,21810700,Co,2.0,,
30.0,31309259,Ni,2.0,,
30.5,1319547,Ni,2.0,,
31.0,13740740,P,1.0,Ni,2.0
32.0,22655876,OO,1.0,Zn,2.0
33.0,3617720,Zn,2.0,HOO,1.0
33.5,527600,Zn,2.0,,
34.0,2480707,Zn,2.0,OO,1.0
34.5,11994031,Ga,2.0,,
35.0,77319,Zn,2.0,HOO,1.0
35.5,7962759,Ga,2.0,,
36.0,61,OO,1.0,,
43.0,1017591,AlO,1.0,,
44.0,23184,COO,1.0,NNO,1.0
45.0,2283,AlO,1.0,COO,1.0
46.0,88,COO,1.0,COO,1.0
46.5,17448559,Nb,2.0,,
47.0,2442219,PO,1.0,,
48.0,5387797,OOO,1.0,,
49.0,4894,PO,1.0,,
50.0,32391,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
55.0,40567902,Mn,1.0,,
58.0,47520496,Ni,1.0,,
59.0,12210585,Co,1.0,AlOO,1.0
60.0,18159370,Ni,1.0,,
61.0,786971,Ni,1.0,NiH,1.0
62.0,2505588,Ni,1.0,NiH,1.0
63.0,581391,POO,1.0,NiH,1.0
64.0,11226184,Zn,1.0,Ni,1.0
65.0,3012,POO,1.0,POO,1.0
66.0,6085185,Zn,1.0,,
67.0,894238,Zn,1.0,,
68.0,4100411,Zn,1.0,,
69.0,19662345,Ga,1.0,,
70.0,221552,Zn,1.0,NiC,1.0
71.0,22594192,Ga,1.0,MnO,1.0
72.0,29425,NiC,1.0,GaH,1.0
73.0,20121,MnO,1.0,NiC,1.0
74.0,7169939,NiO,1.0,NiC,1.0
75.0,2289609,CoO,1.0,NiC,1.0
76.0,2753923,NiO,1.0,NiO,1.0
77.0,120021,NiO,1.0,CoO,1.0
78.0,383269,NiO,1.0,NiO,1.0
79.0,231,NiO,1.0,,
80.0,95202,NiO,1.0,NiO,1.0
82.0,280,NiO,1.0,NiCC,1.0
84.0,34,NiCC,1.0,,
87.0,2670544,MnOO,1.0,,
88.0,3390,MnOOH,1.0,,
89.0,10703,MnOO,1.0,MnOO,1.0
90.0,3274300,NiOO,1.0,,
91.0,927272,CoOO,1.0,,
92.0,1264356,NiOO,1.0,NiOO,1.0
93.0,9129701,Nb,1.0,NiOO,1.0
94.0,177598,NiOO,1.0,NiOO,1.0
95.0,211,NiOO,1.0,NiOO,1.0
96.0,43837,NiOO,1.0,NiOO,1.0
98.0,172,NiOO,1.0,NiOO,1.0
103.0,551596,MnOOO,1.0,,
104.0,1255,MnOOOH,1.0,,
105.0,3316,MnOOO,1.0,MnOOO,1.0
106.0,751633,NiOOO,1.0,,
107.0,162234,CoOOO,1.0,,
108.0,291746,NiOOO,1.0,NiOOO,1.0
109.0,13080,NiOOO,1.0,CoOOO,1.0
110.0,41344,NiOOO,1.0,NiOOO,1.0
111.0,72,NiOOO,1.0,NiOOO,1.0
112.0,10142,NiOOO,1.0,NiOOO,1.0
117.5,152674,U,2.0,,
119.0,21870905,U,2.0,MnOOOO,1.0
120.0,358,MnOOOOH,1.0,,
121.0,1706,MnOOOO,1.0,MnOOOO,1.0
128.0,99640,ZnZn,1.0,,
130.0,114401,ZnZn,1.0,ZnZn,1.0
131.0,16811,ZnZn,1.0,ZnZn,1.0
132.0,1217913,NiNiO,1.0,ZnZn,1.0
133.0,9651,ZnZn,1.0,ZnZn,1.0
134.0,896451,NiNiO,1.0,NiNiO,1.0
135.0,42192,NiNiO,1.0,NiNiO,1.0
136.0,296619,NiNiO,1.0,NiNiO,1.0
137.0,13917,NiNiO,1.0,NiNiO,1.0
138.0,75631,NiNiO,1.0,NiNiO,1.0
139.0,1881,NiNiO,1.0,NiNiO,1.0
140.0,14384,NiNiO,1.0,NiNiO,1.0
141.0,470,NiNiO,1.0,NiNiO,1.0
142.0,1539,NiNiO,1.0,NiNiO,1.0
144.0,192,NiNiO,1.0,,
235.0,85497,U,1.0,,
238.0,12128493,U,1.0,,
251.0,22259,UO,1.0,,
253.0,44,UO,1.0,,
254.0,3157713,UO,1.0,,
256.0,6328,UO,1.0,,
