mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,592,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1698623,N,2.0,,
7.5,6821,N,2.0,,
8.0,1799478373,O,2.0,,
9.0,3606168,O,2.0,,
9.333333015441895,26005422,Si,3.0,,
9.666666984558105,1325655,Si,3.0,,
10.0,874368,Si,3.0,,
12.0,26644983,Mg,2.0,C,1.0
12.5,3345296,Mg,2.0,,
13.0,3716066,Mg,2.0,C,1.0
14.0,63090991,Si,2.0,N,1.0
14.5,3082920,Si,2.0,,
15.0,2043910,Si,2.0,N,1.0
15.333333015441895,1233168,Ti,3.0,,
15.666666984558105,1125266,Ti,3.0,,
16.0,3224730197,O,1.0,Ti,3.0
16.33333396911621,847803,Ti,3.0,,
16.66666603088379,832388,Ti,3.0,,
17.0,2015982,HO,1.0,,
18.0,10095893,O,1.0,Fe,3.0
18.66666603088379,57743758,Fe,3.0,,
19.0,1389386,Fe,3.0,HO,1.0
19.33333396911621,188910,Fe,3.0,,
23.0,2623762,Ti,2.0,,
23.5,2394183,Ti,2.0,,
24.0,75958068,Mg,1.0,Ti,2.0
24.5,1803836,Ti,2.0,,
25.0,16988861,Cr,2.0,Mg,1.0
26.0,172185208,Cr,2.0,Mg,1.0
26.5,18694307,Cr,2.0,,
27.0,12331682,Fe,2.0,Cr,2.0
28.0,154172311,Fe,2.0,Si,1.0
28.5,2886138,Fe,2.0,,
29.0,2120042,Si,1.0,Fe,2.0
30.0,1138712,Si,1.0,,
31.5,6657359,Cu,2.0,,
32.0,5844704627,OO,1.0,,
32.5,2963102,Cu,2.0,,
33.0,13187717,HOO,1.0,,
34.0,23451690,OO,1.0,OO,1.0
35.0,52856,HOO,1.0,HOO,1.0
36.0,23576,OO,1.0,HHOO,1.0
37.0,52,HOO,1.0,,
40.0,18734,SiC,1.0,,
41.0,1163,SiC,1.0,SiC,1.0
42.0,137800,SiN,1.0,SiC,1.0
43.0,7543,SiN,1.0,SiN,1.0
44.0,144286933,SiO,1.0,COO,1.0
45.0,7411989,SiO,1.0,SiHO,1.0
46.0,6466392,SiO,1.0,Ti,1.0
47.0,1365597,Ti,1.0,SiO,1.0
48.0,55530041324,OOO,1.0,Ti,1.0
48.5,131056931,Tc,2.0,,
49.0,132079468,Tc,2.0,Ti,1.0
49.5,131056931,Tc,2.0,,
50.0,340213897,OOO,1.0,OOO,1.0
51.0,906,TiH,1.0,,
52.0,104558044,Cr,1.0,OOO,1.0
53.0,11777413,Cr,1.0,,
54.0,6932426,Fe,1.0,Cr,1.0
56.0,62555740,Fe,1.0,,
57.0,1500792,Fe,1.0,,
58.0,204653,Fe,1.0,,
60.0,666939218,SiOO,1.0,TiN,1.0
61.0,34003472,SiOO,1.0,TiN,1.0
62.0,30566585,SiOO,1.0,TiO,1.0
63.0,17180535,Cu,1.0,TiO,1.0
64.0,50061520,TiO,1.0,CrC,1.0
65.0,9121653,Cu,1.0,TiO,1.0
66.0,23960697,CrO,1.0,TiO,1.0
67.0,37992,CrN,1.0,TiO,1.0
68.0,379978313,CrO,1.0,CrO,1.0
69.0,43070110,CrO,1.0,CrN,1.0
70.0,11656523,CrO,1.0,CrO,1.0
71.0,87827,CrO,1.0,SiSiN,1.0
72.0,22803,CrO,1.0,SiSiN,1.0
73.0,48,SiSiN,1.0,SiSiN,1.0
78.0,32792072,TiOO,1.0,,
79.0,60745513,CuO,1.0,TiOO,1.0
80.0,302638296,TiOO,1.0,TiOO,1.0
81.0,36445044,TiOO,1.0,CuO,1.0
82.0,23347232,TiOO,1.0,TiOO,1.0
83.0,117971,TiOO,1.0,TiOO,1.0
84.0,194881,Sr,1.0,TiOO,1.0
85.0,90,TiOO,1.0,,
86.0,1731772,Sr,1.0,TiOO,1.0
87.0,1224422,Sr,1.0,,
88.0,14448184,Sr,1.0,,
92.5,12266089,Re,2.0,,
93.5,20530941,Re,2.0,,
97.0,262113863,Tc,1.0,,
98.0,262113863,Tc,1.0,,
99.0,262113863,Tc,1.0,,
104.0,722871352,SiSiOOO,1.0,,
104.5,8920791,Bi,2.0,,
105.0,73698380,SiSiOOO,1.0,SiSiOOO,1.0
106.0,54833945,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2921051,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1129927,SiSiOOO,1.0,SiSiOOO,1.0
109.0,16216,SiSiOOO,1.0,SiSiOOO,1.0
110.0,7678,TiTiN,1.0,SiSiOOO,1.0
111.0,324,TiTiN,1.0,TiTiN,1.0
112.0,319,TiTiN,1.0,TiTiN,1.0
136.0,24876041709,SiSiOOOOO,1.0,,
137.0,2536169111,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1986693381,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,110685013,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,46529977,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,956287,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,353559,SiSiOOOOO,1.0,SiSiOOOOO,1.0
143.0,3424,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1129,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,8745874,Ho,1.0,,
185.0,6255705,Re,1.0,,
187.0,10470779,Re,1.0,,
209.0,17491749,Bi,1.0,,
