mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,900,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3352983,N,2.0,,
7.5,13465,N,2.0,,
8.0,53199060,O,2.0,,
9.0,20391626,Al,3.0,O,2.0
10.333333015441895,7337133,P,3.0,,
12.0,1040469,C,1.0,,
13.0,11572,C,1.0,,
13.5,43159607,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.5,21579803,P,2.0,,
16.0,90167904,O,1.0,,
17.0,82278,HO,1.0,,
18.0,180846,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
23.0,64739415,Na,1.0,,
24.0,2140,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,6806,NC,1.0,,
27.0,26327463,Al,1.0,NC,1.0
28.0,45570,AlH,1.0,NN,1.0
29.0,49130235,Ni,2.0,AlHH,1.0
29.5,71932681,Co,2.0,,
30.0,18774430,Ni,2.0,,
30.5,791259,Ni,2.0,,
31.0,15105862,P,1.0,Ni,2.0
32.0,8372074,OO,1.0,Ru,3.0
32.66666793823242,442817,Ru,3.0,,
33.0,2973884,Ru,3.0,HOO,1.0
33.33333206176758,2936579,Ru,3.0,,
33.66666793823242,3962052,Ru,3.0,,
34.0,7390606,Ru,3.0,OO,1.0
34.66666793823242,4358257,Ru,3.0,,
35.0,56,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
43.0,3451051,AlO,1.0,,
44.0,20201,COO,1.0,NNO,1.0
45.0,7102,AlO,1.0,COO,1.0
46.0,67,COO,1.0,COO,1.0
47.0,1395105,PO,1.0,,
48.0,3548180,Ru,2.0,OOO,1.0
49.0,822828,Ru,2.0,PO,1.0
49.5,5481270,Ru,2.0,,
50.0,5445171,Ru,2.0,OOO,1.0
50.5,7337133,Ru,2.0,,
51.0,13638436,Ru,2.0,,
52.0,8070846,Ru,2.0,,
58.0,29969314,Ni,1.0,,
59.0,45049993,Co,1.0,AlOO,1.0
60.0,11452403,Ni,1.0,,
61.0,499412,Ni,1.0,NiH,1.0
62.0,1580277,Ni,1.0,NiH,1.0
63.0,270658,POO,1.0,NiH,1.0
64.0,394910,Ni,1.0,,
65.0,1596,POO,1.0,POO,1.0
70.0,250532,AlAlO,1.0,NiC,1.0
71.0,791,NiC,1.0,,
72.0,27549,NiC,1.0,AlAlO,1.0
73.0,1448,NiC,1.0,NiC,1.0
74.0,2929189,NiO,1.0,NiC,1.0
75.0,4772772,CoO,1.0,NiC,1.0
76.0,1124720,NiO,1.0,NiO,1.0
77.0,56680,NiO,1.0,CoO,1.0
78.0,156436,NiO,1.0,NiO,1.0
79.0,94,NiO,1.0,,
80.0,38857,NiO,1.0,NiO,1.0
82.0,229,NiCC,1.0,NiO,1.0
84.0,58,NiCC,1.0,,
90.0,597239,NiOO,1.0,,
91.0,978534,CoOO,1.0,,
92.0,230621,NiOO,1.0,NiOO,1.0
93.0,13540,NiOO,1.0,CoOO,1.0
94.0,32394,NiOO,1.0,NiOO,1.0
96.0,957507,Ru,1.0,NiOO,1.0
98.0,328013,Ru,1.0,,
99.0,2192508,Ru,1.0,,
100.0,2175244,Ru,1.0,,
101.0,2934853,Ru,1.0,,
102.0,5455374,Ru,1.0,,
104.0,3228338,Ru,1.0,,
106.0,82253,NiOOO,1.0,,
107.0,134597,CoOOO,1.0,,
108.0,35746,NiOOO,1.0,RuC,1.0
109.0,2176,NiOOO,1.0,CoOOO,1.0
110.0,5843,NiOOO,1.0,RuC,1.0
111.0,8820,RuC,1.0,,
112.0,9932,RuC,1.0,NiOOO,1.0
113.0,11903,RuC,1.0,RuC,1.0
114.0,22077,RuC,1.0,RuC,1.0
115.0,244,RuC,1.0,,
116.0,12987,RuC,1.0,,
117.0,144,RuC,1.0,,
132.0,356411,NiNiO,1.0,,
134.0,273110,NiNiO,1.0,NiNiO,1.0
135.0,11480,NiNiO,1.0,NiNiO,1.0
136.0,90164,NiNiO,1.0,NiNiO,1.0
137.0,4387,NiNiO,1.0,NiNiO,1.0
138.0,24022,NiNiO,1.0,NiNiO,1.0
139.0,605,NiNiO,1.0,NiNiO,1.0
140.0,4579,NiNiO,1.0,NiNiO,1.0
141.0,151,NiNiO,1.0,NiNiO,1.0
142.0,495,NiNiO,1.0,NiNiO,1.0
144.0,892027,Sm,1.0,NiNiO,1.0
147.0,4315960,Sm,1.0,,
148.0,3251357,Sm,1.0,,
149.0,3970684,Sm,1.0,,
150.0,2129207,Sm,1.0,,
152.0,7394679,Sm,1.0,,
154.0,6531487,Sm,1.0,,
165.0,86319214,Ho,1.0,,
