mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,31652,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5530171,N,2.0,,
7.5,22209,N,2.0,,
8.0,162308112,O,2.0,,
9.0,325266,O,2.0,,
12.0,1080539,C,1.0,,
13.0,12018,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,300570575,O,1.0,,
17.0,1680218,HO,1.0,,
18.0,623692,O,1.0,HHO,1.0
19.0,3367,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,2346,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,13561,NC,1.0,,
27.0,205,NC,1.0,NC,1.0
28.0,66764,NN,1.0,,
29.0,536,NN,1.0,NN,1.0
32.0,52841939,OO,1.0,,
33.0,757969,HOO,1.0,,
34.0,223622,OO,1.0,OO,1.0
35.0,3037,HOO,1.0,HOO,1.0
36.0,259,OO,1.0,HHOO,1.0
44.0,204623,COO,1.0,NNO,1.0
45.0,70315,W,4.0,COO,1.0
45.5,17921571,W,4.0,,
45.75,9744428,W,4.0,,
46.0,20920612,W,4.0,COO,1.0
46.5,16081714,W,4.0,,
48.0,29967419,OOO,1.0,,
50.0,180164,OOO,1.0,OOO,1.0
52.0,361,OOO,1.0,OOO,1.0
60.0,126190,W,3.0,,
60.66666793823242,33188094,W,3.0,,
61.0,18045237,W,3.0,,
61.33333206176758,38740477,W,3.0,,
62.0,29780952,W,3.0,,
65.0,84126,Ba,2.0,,
66.0,84126,Ba,2.0,,
67.0,2019047,Ba,2.0,,
67.5,5552381,Ba,2.0,,
68.0,6646031,Ba,2.0,,
68.5,9422222,Ba,2.0,,
69.0,60319048,Ba,2.0,,
90.0,39119,W,2.0,,
91.0,10288309,W,2.0,,
91.5,5594023,W,2.0,,
92.0,12009548,W,2.0,,
93.0,9232095,W,2.0,,
180.0,52999,W,1.0,,
182.0,13938999,W,1.0,,
183.0,7578999,W,1.0,,
184.0,16271000,W,1.0,,
186.0,12507999,W,1.0,,
192.0,142,WC,1.0,,
194.0,38551,WC,1.0,WN,1.0
195.0,20792,WC,1.0,WC,1.0
196.0,363084,WN,1.0,WC,1.0
197.0,155679,WN,1.0,WN,1.0
198.0,9775772,WO,1.0,WN,1.0
199.0,5118558,WO,1.0,WN,1.0
200.0,11258242,WO,1.0,WN,1.0
201.0,11275,WO,1.0,WN,1.0
202.0,8466616,WO,1.0,WO,1.0
204.0,16923,WO,1.0,,
