mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1132,HH,1.0,,
3.0,5474517,Li,2.0,,
3.5,68505440,Li,2.0,,
6.0,10842193,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,114851168,Li,1.0,N,2.0
7.5,2712,N,2.0,,
8.0,2166279,O,2.0,,
9.0,4341,O,2.0,,
12.0,1013618,C,1.0,,
13.0,11273,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,7845669,Ti,3.0,,
15.666666984558105,7159173,Ti,3.0,,
16.0,76542221,Ti,3.0,O,1.0
16.33333396911621,5393897,Ti,3.0,,
16.66666603088379,5295826,Ti,3.0,,
17.0,4813,HO,1.0,,
18.0,8348,O,1.0,,
19.0,66392267,F,1.0,,
23.0,16692913,Ti,2.0,,
23.5,15232283,Ti,2.0,,
24.0,153994801,Ti,2.0,CC,1.0
24.5,11476378,Ti,2.0,,
25.0,11267775,Ti,2.0,CC,1.0
26.0,1246,NC,1.0,,
28.0,977,NN,1.0,,
31.5,8007287,Cu,2.0,,
32.0,12770,OO,1.0,,
32.5,3563937,Cu,2.0,,
33.0,27,HOO,1.0,,
34.0,51,OO,1.0,OO,1.0
34.5,56014465,Ga,2.0,,
35.0,7129265,Ge,2.0,,
35.5,37187636,Ga,2.0,,
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
44.0,37,COO,1.0,,
46.0,10683464,Ti,1.0,,
47.0,9764003,Ti,1.0,TiH,1.0
48.0,98569059,Ti,1.0,TiH,1.0
48.5,19455591,Tc,2.0,,
49.0,26942007,Tc,2.0,Ti,1.0
49.5,19455591,Tc,2.0,,
50.0,7221886,Ti,1.0,TiH,1.0
51.0,10356,TiH,1.0,,
58.0,11502460,Sn,2.0,,
59.0,19014271,Sn,2.0,,
59.5,6729330,Sn,2.0,,
60.0,25368399,Sn,2.0,TiN,1.0
61.0,3614107,Sn,2.0,TiN,1.0
62.0,4573189,Sn,2.0,TiN,1.0
63.0,13177829,Cu,1.0,TiO,1.0
64.0,410392,TiO,1.0,TiN,1.0
65.0,5872445,Cu,1.0,TiO,1.0
66.0,30027,TiO,1.0,TiO,1.0
67.0,59,TiO,1.0,,
68.0,58,TiO,1.0,,
69.0,83603675,Ga,1.0,,
70.0,4741597,Ge,1.0,GaH,1.0
71.0,55504201,Ga,1.0,GaHH,1.0
72.0,6265185,Ge,1.0,GaH,1.0
73.0,1763364,Ge,1.0,GaHH,1.0
74.0,8250819,Ge,1.0,,
75.0,1763188,Ge,1.0,,
78.0,453,TiOO,1.0,,
79.0,46844,CuO,1.0,TiOO,1.0
80.0,4186,TiOO,1.0,,
81.0,21070,CuO,1.0,TiOO,1.0
82.0,306,TiOO,1.0,,
83.0,41,CuO,1.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
106.0,463,TiTiN,1.0,,
107.0,846,TiTiN,1.0,TiTiN,1.0
108.0,8944,TiTiN,1.0,TiTiN,1.0
109.0,8447,TiTiN,1.0,TiTiN,1.0
110.0,40683,TiTiN,1.0,TiTiN,1.0
111.0,6613,TiTiN,1.0,TiTiN,1.0
112.0,5996,TiTiN,1.0,TiTiN,1.0
113.0,430,TiTiN,1.0,TiTiN,1.0
114.0,211,TiTiN,1.0,,
116.0,6441377,Sn,1.0,,
118.0,10647991,Sn,1.0,,
119.0,3768425,Sn,1.0,,
120.0,14197323,Sn,1.0,,
122.0,2015669,Sn,1.0,,
124.0,2453858,Sn,1.0,,
136.0,69553,Ce,1.0,,
138.0,130413,Ce,1.0,La,1.0
139.0,26056594,La,1.0,,
140.0,30777558,Ce,1.0,,
142.0,3860236,Ce,1.0,,
