mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5454,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,774396,N,2.0,,
7.5,3110,N,2.0,,
8.0,44922319,O,2.0,,
9.0,90024,O,2.0,,
9.333333015441895,112308158,Si,3.0,,
9.666666984558105,5725036,Si,3.0,,
10.0,3776088,Si,3.0,,
12.0,15899234,Mg,2.0,C,1.0
12.5,1871773,Mg,2.0,,
13.0,2090247,Mg,2.0,C,1.0
14.0,240244198,Si,2.0,N,1.0
14.5,12180928,Si,2.0,,
15.0,8039413,Si,2.0,N,1.0
15.333333015441895,4768704,Ti,3.0,,
15.666666984558105,4351442,Ti,3.0,,
16.0,121443575,O,1.0,Ti,3.0
16.33333396911621,3278484,Ti,3.0,,
16.66666603088379,3218875,Ti,3.0,,
17.0,185675,HO,1.0,,
18.0,156049,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
23.0,10366748,Ti,2.0,,
23.5,9459658,Ti,2.0,,
24.0,118357917,Ti,2.0,Mg,1.0
24.5,7127139,Ti,2.0,,
25.0,9877300,Ti,2.0,Mg,1.0
26.0,3198388,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,155320927,Si,1.0,NN,1.0
29.0,7917603,Si,1.0,,
29.5,51833740,Co,2.0,,
30.0,5222249,Si,1.0,,
32.0,3848322,OO,1.0,,
33.0,21596,HOO,1.0,,
34.0,15532,OO,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
37.0,251911,Se,2.0,,
38.0,2519119,Se,2.0,,
38.5,2127256,Se,2.0,,
39.0,6577701,Se,2.0,,
40.0,14344937,Se,2.0,SiC,1.0
41.0,2659756,Se,2.0,SiC,1.0
42.0,271824,SiN,1.0,SiC,1.0
43.0,14252,SiN,1.0,SiN,1.0
44.0,12593686,SiO,1.0,COO,1.0
45.0,692266,SiO,1.0,SiHO,1.0
46.0,7085562,Ti,1.0,SiO,1.0
47.0,6082143,Ti,1.0,TiH,1.0
48.0,61906968,Ti,1.0,OOO,1.0
48.5,25459436,Tc,2.0,,
49.0,30250065,Tc,2.0,Ti,1.0
49.5,25459436,Tc,2.0,,
50.0,4499598,Ti,1.0,TiH,1.0
51.0,16775,TiH,1.0,,
58.0,4233088,Sn,2.0,,
59.0,33432761,Co,1.0,Sn,2.0
59.5,2476500,Sn,2.0,,
60.0,11128764,Sn,2.0,SiOO,1.0
61.0,1427255,Sn,2.0,SiOO,1.0
62.0,2326541,Sn,2.0,TiO,1.0
63.0,493350,TiO,1.0,TiN,1.0
64.0,4901282,TiO,1.0,TiN,1.0
65.0,365540,TiO,1.0,TiO,1.0
66.0,367711,TiO,1.0,TiO,1.0
66.5,16327627,Cs,2.0,,
67.0,730,TiO,1.0,,
68.0,717,TiO,1.0,,
70.0,115435,SiSiN,1.0,,
71.0,12232,SiSiN,1.0,SiSiN,1.0
72.0,8109,SiSiN,1.0,SiSiN,1.0
73.0,395,SiSiN,1.0,SiSiN,1.0
74.0,466634,Se,1.0,SiSiN,1.0
75.0,2423934,CoO,1.0,,
76.0,4665036,Se,1.0,,
77.0,3944221,Se,1.0,CoO,1.0
78.0,12258415,Se,1.0,TiOO,1.0
79.0,70706,TiOO,1.0,,
80.0,26424661,Se,1.0,TiOO,1.0
81.0,53555,TiOO,1.0,TiOO,1.0
82.0,4927540,Se,1.0,TiOO,1.0
83.0,213,TiOO,1.0,TiOO,1.0
84.0,209,TiOO,1.0,TiOO,1.0
91.0,376364,CoOO,1.0,,
93.0,1508,CoOO,1.0,CoOO,1.0
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
104.0,121039,SiSiOOO,1.0,,
105.0,12340,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9334,SiSiOOO,1.0,SiSiOOO,1.0
107.0,44815197,Ag,1.0,CoOOO,1.0
108.0,3088,TiTiN,1.0,TiTiN,1.0
109.0,41642947,Ag,1.0,TiTiN,1.0
110.0,13425,TiTiN,1.0,TiTiN,1.0
111.0,2182,TiTiN,1.0,TiTiN,1.0
112.0,1978,TiTiN,1.0,TiTiN,1.0
113.0,142,TiTiN,1.0,TiTiN,1.0
114.0,69,TiTiN,1.0,,
116.0,2582184,Sn,1.0,,
118.0,4268508,Sn,1.0,,
119.0,1510665,Sn,1.0,,
120.0,5691344,Sn,1.0,,
122.0,808030,Sn,1.0,,
124.0,983689,Sn,1.0,,
133.0,25916870,Cs,1.0,,
136.0,2441,SiSiOOOOO,1.0,,
137.0,248,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,164,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,43194783,Pr,1.0,,
233.0,129584350,Th,1.0,,
