mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9653,HH,1.0,,
3.0,40,HHH,1.0,,
3.3333332538604736,506879983,B,3.0,,
3.6666667461395264,2053119959,B,3.0,,
5.0,1061280045,B,2.0,,
5.5,4298720350,B,2.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6473999,N,2.0,,
7.5,25999,N,2.0,,
8.0,7803262,O,2.0,,
9.0,15637,O,2.0,,
10.0,1583999960,B,1.0,,
11.0,6416000032,B,1.0,,
12.0,2470027,C,1.0,,
13.0,27472,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,28581,HO,1.0,,
18.0,23501,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,15195,CC,1.0,,
25.0,338,CC,1.0,CC,1.0
26.0,16042376,BO,1.0,NC,1.0
27.0,64856098,BO,1.0,NC,1.0
28.0,103213,NN,1.0,BO,1.0
29.0,130542,BO,1.0,NN,1.0
32.0,115170,OO,1.0,,
33.0,789,HOO,1.0,,
34.0,461,OO,1.0,OO,1.0
36.0,163,CCC,1.0,,
42.0,283014,BOO,1.0,,
43.0,1146349,BOO,1.0,,
44.0,3867,NNO,1.0,COO,1.0
45.0,4594,BOO,1.0,BOO,1.0
48.0,2137,OOO,1.0,,
48.5,419579963,Tc,2.0,,
49.0,419579963,Tc,2.0,,
49.5,419579963,Tc,2.0,,
97.0,665999970,Tc,1.0,,
98.0,665999970,Tc,1.0,,
99.0,665999970,Tc,1.0,,
159.0,499999991,Tb,1.0,,
