mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,569,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2101144,N,2.0,,
7.5,8438,N,2.0,,
8.0,79493053,O,2.0,,
9.0,159304,O,2.0,,
9.333333015441895,21011179,Si,3.0,,
9.666666984558105,1071068,Si,3.0,,
10.0,706449,Si,3.0,,
12.0,823423,C,1.0,,
13.0,9158,C,1.0,,
14.0,63922950,Si,2.0,N,1.0
14.5,3060196,Si,2.0,,
15.0,2034054,Si,2.0,N,1.0
16.0,199810432,O,1.0,S,2.0
16.5,343783,S,2.0,,
17.0,1901268,S,2.0,HO,1.0
18.0,1206207,Fe,3.0,O,1.0
18.66666603088379,14031001,Fe,3.0,,
19.0,336814,Fe,3.0,HO,1.0
19.33333396911621,45902,Fe,3.0,,
20.0,6315725,Ca,2.0,,
21.0,45577,Ca,2.0,,
21.5,6511,Ca,2.0,,
22.0,1360810,Ca,2.0,,
24.0,14396,Ca,2.0,CC,1.0
25.0,1432432,Cr,2.0,,
26.0,27285766,Cr,2.0,NC,1.0
26.5,3092751,Cr,2.0,,
27.0,2669582,Fe,2.0,Cr,2.0
27.5,13022112,Mn,2.0,,
28.0,66484962,Si,1.0,Fe,2.0
28.5,716216,Fe,2.0,,
29.0,10858587,Ni,2.0,Si,1.0
30.0,4630012,Ni,2.0,Si,1.0
30.5,143243,Ni,2.0,,
31.0,468796,Ni,2.0,,
31.5,9056359,Cu,2.0,,
32.0,79609723,S,1.0,OO,1.0
32.5,4030865,Cu,2.0,,
32.66666793823242,326594,Ru,3.0,,
33.0,2736737,Ru,3.0,S,1.0
33.33333206176758,2165837,Ru,3.0,,
33.66666793823242,2922162,Ru,3.0,,
34.0,8233375,Ru,3.0,S,1.0
34.66666793823242,3214378,Ru,3.0,,
35.0,131,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
40.0,4228128,Ca,1.0,SiC,1.0
41.0,3710,SiC,1.0,SiC,1.0
42.0,181970,SiN,1.0,Ca,1.0
43.0,12560,SiN,1.0,Ca,1.0
44.0,9062248,SiO,1.0,Ca,1.0
45.0,424609,SiO,1.0,SiHO,1.0
46.0,289492,SiO,1.0,SiO,1.0
47.0,1216,SiO,1.0,SiHO,1.0
48.0,6162635,OOO,1.0,Ru,2.0
49.0,494840,Ru,2.0,,
49.5,3307616,Ru,2.0,,
50.0,4198063,Ru,2.0,Cr,1.0
50.5,4427518,Ru,2.0,,
51.0,8229975,Ru,2.0,,
52.0,21784694,Cr,1.0,Ru,2.0
53.0,1917506,Cr,1.0,,
54.0,1428525,Fe,1.0,Cr,1.0
55.0,8724815,Mn,1.0,,
56.0,14926596,Fe,1.0,,
57.0,358108,Fe,1.0,,
58.0,4673766,Ni,1.0,Fe,1.0
59.0,4955,NiH,1.0,,
60.0,3820094,SiOO,1.0,Ni,1.0
61.0,181020,SiOO,1.0,Ni,1.0
62.0,322698,Ni,1.0,SiOO,1.0
63.0,13517634,Cu,1.0,NiH,1.0
64.0,96416,Ni,1.0,CrC,1.0
65.0,6020074,Cu,1.0,CrC,1.0
66.0,241432,CrO,1.0,CrN,1.0
67.0,10579,CrN,1.0,CrN,1.0
68.0,2867212,CrO,1.0,CrN,1.0
69.0,324710,CrO,1.0,,
70.0,113745,CrO,1.0,SiSiN,1.0
71.0,1252515,MnO,1.0,SiSiN,1.0
72.0,4945,NiC,1.0,SiSiN,1.0
73.0,2754,MnO,1.0,NiC,1.0
74.0,1174419,NiO,1.0,NiC,1.0
