mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13743,HH,1.0,,
3.0,445358,Li,2.0,HHH,1.0
3.5,5571201,Li,2.0,,
6.0,1538484,C,2.0,Li,1.0
6.5,9493,C,2.0,,
7.0,9887553,Li,1.0,N,2.0
7.5,5287,N,2.0,,
8.0,42495453,O,2.0,,
9.0,85161,O,2.0,,
10.333333015441895,11921760,P,3.0,,
12.0,435304,C,1.0,,
13.0,4841,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,25916870,P,2.0,,
16.0,118029317,O,1.0,S,2.0
16.5,416743,S,2.0,,
17.0,2422634,S,2.0,HO,1.0
18.0,139042,O,1.0,HHO,1.0
19.0,97188731,F,1.0,HO,1.0
22.5,21103737,Sc,2.0,,
24.0,673,CC,1.0,,
25.0,38875,V,2.0,,
25.5,12932518,V,2.0,,
26.0,1704,NC,1.0,,
28.0,5783,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
29.5,9256025,Co,2.0,,
31.0,16845965,P,1.0,,
31.5,6405169,Cu,2.0,,
32.0,83075337,S,1.0,Zn,2.0
32.5,2850855,Cu,2.0,,
33.0,3850961,Zn,2.0,S,1.0
33.5,470576,Zn,2.0,,
34.0,5438115,S,1.0,Zn,2.0
34.5,5354263,Ga,2.0,,
35.0,68972,Zn,2.0,HOO,1.0
35.5,3554660,Ga,2.0,,
37.0,413188,Se,2.0,,
38.0,4131889,Se,2.0,,
38.5,3489151,Se,2.0,,
39.0,10788822,Se,2.0,,
40.0,22771303,Se,2.0,,
41.0,4315529,Se,2.0,,
44.0,6625,COO,1.0,NNO,1.0
45.0,37024168,Sc,1.0,COO,1.0
47.0,1407689,PO,1.0,,
48.0,504374,OOO,1.0,,
49.0,2821,PO,1.0,,
50.0,24024,V,1.0,OOO,1.0
51.0,6983560,V,1.0,,
59.0,5275934,Co,1.0,,
63.0,12949040,Cu,1.0,POO,1.0
64.0,8996856,Zn,1.0,,
65.0,5721052,Cu,1.0,Ba,2.0
66.0,5183373,Zn,1.0,Ba,2.0
67.0,1203404,Zn,1.0,Ba,2.0
67.5,1221795,Ba,2.0,,
68.0,4942717,Zn,1.0,Ba,2.0
68.5,2073349,Ba,2.0,,
69.0,23008164,Ba,2.0,Ga,1.0
70.0,142030,Zn,1.0,GaH,1.0
71.0,6463336,Ga,1.0,GaHH,1.0
72.0,20552,GaH,1.0,,
73.0,210,GaHH,1.0,,
74.0,666433,Se,1.0,,
75.0,442895,CoO,1.0,,
76.0,6664338,Se,1.0,,
77.0,5628550,Se,1.0,CoO,1.0
78.0,17401327,Se,1.0,,
79.0,497000,CuO,1.0,,
80.0,36727907,Se,1.0,,
81.0,222204,CuO,1.0,CuO,1.0
82.0,6960530,Se,1.0,,
83.0,443,CuO,1.0,,
91.0,55728,CoOO,1.0,,
93.0,223,CoOO,1.0,CoOO,1.0
107.0,6719876,Ag,1.0,CoOOO,1.0
109.0,6245965,Ag,1.0,,
127.0,108729,CuZn,1.0,,
128.0,74834,ZnZn,1.0,,
129.0,110812,CuZn,1.0,CuZn,1.0
130.0,95093,ZnZn,1.0,ZnZn,1.0
131.0,82467,CuZn,1.0,CuZn,1.0
132.0,86641,ZnZn,1.0,ZnZn,1.0
133.0,27311,CuZn,1.0,ZnZn,1.0
134.0,35617,ZnZn,1.0,ZnZn,1.0
135.0,5481,ZnZn,1.0,ZnZn,1.0
136.0,12258,ZnZn,1.0,ZnZn,1.0
137.0,155,ZnZn,1.0,ZnZn,1.0
138.0,714,ZnZn,1.0,ZnZn,1.0
144.0,286936,Sm,1.0,,
147.0,1388403,Sm,1.0,,
148.0,1045930,Sm,1.0,,
149.0,1277331,Sm,1.0,,
150.0,684945,Sm,1.0,,
152.0,2378798,Sm,1.0,,
154.0,2101117,Sm,1.0,,
203.0,4778423,Tl,1.0,,
205.0,11419621,Tl,1.0,,
