mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,17016,HH,1.0,,
3.0,118,HHH,1.0,,
3.3333332538604736,1754660,B,3.0,,
3.6666667461395264,7107260,B,3.0,,
5.0,3679126,B,2.0,,
5.5,14902318,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,31610160,N,2.0,,
7.5,126948,N,2.0,,
8.0,41852765,O,2.0,,
9.0,83873,O,2.0,,
10.0,5660194,B,1.0,,
11.0,22926645,B,1.0,,
12.0,22195707,Mg,2.0,C,1.0
12.5,2701456,Mg,2.0,,
13.0,3008417,Mg,2.0,C,1.0
14.0,60788771,N,1.0,,
15.0,244131,N,1.0,,
16.0,69754606,O,1.0,,
17.0,214563,HO,1.0,,
18.0,370115,Fe,3.0,O,1.0
18.66666603088379,3612635,Fe,3.0,,
19.0,87101,Fe,3.0,HO,1.0
19.33333396911621,11818,Fe,3.0,,
24.0,38063865,Mg,1.0,CC,1.0
25.0,4824079,Mg,1.0,CC,1.0
26.0,5786434,Mg,1.0,BO,1.0
27.0,1885751,BO,1.0,Fe,2.0
28.0,9604535,Fe,2.0,NN,1.0
28.5,176881,Fe,2.0,,
29.0,44882,Fe,2.0,NN,1.0
30.0,35,NN,1.0,,
32.0,3121395,OO,1.0,,
33.0,26752,HOO,1.0,,
34.0,12763,OO,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
42.0,38237,BOO,1.0,,
43.0,154881,BOO,1.0,,
44.0,468068,NNO,1.0,COO,1.0
45.0,4407,NNO,1.0,NNO,1.0
46.0,919,NNO,1.0,,
48.0,471228,OOO,1.0,,
50.0,2833,OOO,1.0,OOO,1.0
54.0,303109,Fe,1.0,,
56.0,4792270,Fe,1.0,,
57.0,114972,Fe,1.0,,
58.0,15678,Fe,1.0,,
93.0,514563,Os,2.0,,
93.5,514563,Os,2.0,,
94.0,4277306,Os,2.0,,
94.5,5177791,Os,2.0,,
95.0,8490290,Os,2.0,,
96.0,13185680,Os,2.0,,
104.5,4663227,Bi,2.0,,
136.0,192961,Ce,1.0,,
138.0,321601,Ce,1.0,La,1.0
139.0,32128034,La,1.0,,
140.0,85385314,Ce,1.0,,
141.0,42880256,Pr,1.0,,
142.0,36855582,Nd,1.0,Ce,1.0
143.0,11770630,Nd,1.0,,
144.0,22962378,Nd,1.0,,
145.0,8007888,Nd,1.0,,
146.0,16594661,Nd,1.0,,
148.0,5595873,Nd,1.0,,
150.0,5402912,Nd,1.0,,
209.0,8040048,Bi,1.0,,
