mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2524,HH,1.0,,
6.0,112136946,C,2.0,,
6.5,1247225,C,2.0,,
7.0,88334370,N,2.0,,
7.5,354756,N,2.0,,
8.0,3793970,O,2.0,,
9.0,7603,O,2.0,,
12.0,71767645,C,1.0,,
13.0,798224,C,1.0,,
14.0,149719281,N,1.0,,
15.0,601282,N,1.0,,
16.0,6022175,O,1.0,,
17.0,6074,HO,1.0,,
18.0,12095,O,1.0,HHO,1.0
20.0,62695121,Ca,2.0,,
21.0,452439,Ca,2.0,,
21.5,64634,Ca,2.0,,
22.0,13508536,Ca,2.0,,
24.0,10331379,CC,1.0,Ca,2.0
25.0,226942,CC,1.0,CC,1.0
26.0,13305802,NC,1.0,CC,1.0
27.0,201409,NC,1.0,NC,1.0
28.0,14803521,NN,1.0,NC,1.0
29.0,118899,NN,1.0,NN,1.0
30.0,238,NN,1.0,,
32.0,26002,OO,1.0,,
33.0,69,HOO,1.0,,
34.0,104,OO,1.0,OO,1.0
36.0,2007957,CCC,1.0,,
37.0,66999,CCC,1.0,CCC,1.0
38.0,745,CCC,1.0,CCC,1.0
40.0,38870977,Ca,1.0,,
42.0,280512,Ca,1.0,,
43.0,40073,Ca,1.0,,
44.0,8620934,Ca,1.0,NNO,1.0
45.0,1989,NNO,1.0,NNO,1.0
46.0,481,NNO,1.0,,
48.0,80496,Ca,1.0,OOO,1.0
96.0,1034146,Pt,2.0,,
97.0,42529267,Pt,2.0,,
97.5,43692684,Pt,2.0,,
98.0,32704878,Pt,2.0,,
99.0,9307317,Pt,2.0,,
169.0,64634147,Tm,1.0,,
192.0,589463,Pt,1.0,,
194.0,24241681,Pt,1.0,,
195.0,24904830,Pt,1.0,,
196.0,18641780,Pt,1.0,,
198.0,5305170,Pt,1.0,,
