mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17658,HH,1.0,,
3.0,193,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,80247915,N,2.0,,
7.5,322280,N,2.0,,
8.0,5035559,O,2.0,,
9.0,10091,O,2.0,,
12.0,69028448,Mg,2.0,C,1.0
12.5,8493590,Mg,2.0,,
13.0,9450285,Mg,2.0,C,1.0
14.0,129432116,N,1.0,,
15.0,519807,N,1.0,,
15.333333015441895,1885577,Ti,3.0,,
15.666666984558105,1720588,Ti,3.0,,
16.0,26719559,Ti,3.0,O,1.0
16.33333396911621,1296334,Ti,3.0,,
16.66666603088379,1272764,Ti,3.0,,
17.0,34986,HO,1.0,,
18.0,18955,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
23.0,5096154,Ti,2.0,,
23.5,4650240,Ti,2.0,,
24.0,181050864,Mg,1.0,Ti,2.0
24.5,3503605,Ti,2.0,,
25.0,20427306,Mg,1.0,Ti,2.0
26.0,19118088,Mg,1.0,NC,1.0
27.0,3971,NC,1.0,NC,1.0
28.0,14540055,NN,1.0,,
29.0,116787,NN,1.0,NN,1.0
30.0,234,NN,1.0,,
32.0,49221,OO,1.0,,
33.0,631,HOO,1.0,,
34.0,197,OO,1.0,OO,1.0
36.0,63,CCC,1.0,,
44.0,245097,NNO,1.0,COO,1.0
45.0,1965,NNO,1.0,NNO,1.0
46.0,3262028,Ti,1.0,NNO,1.0
47.0,2993312,Ti,1.0,TiH,1.0
48.0,30104390,Ti,1.0,TiH,1.0
49.0,2400600,Ti,1.0,TiH,1.0
50.0,2213335,Ti,1.0,TiH,1.0
51.0,11582,TiH,1.0,,
58.0,82812,Hf,3.0,,
58.66666793823242,2153124,Hf,3.0,,
59.0,7701562,Hf,3.0,,
59.33333206176758,11221093,Hf,3.0,,
59.66666793823242,5672655,Hf,3.0,,
60.0,15147488,Hf,3.0,TiN,1.0
61.0,524694,TiN,1.0,TiN,1.0
62.0,5316477,TiN,1.0,TiO,1.0
63.0,445068,TiN,1.0,TiO,1.0
64.0,694124,TiN,1.0,TiO,1.0
65.0,24421,TiO,1.0,TiN,1.0
66.0,23007,TiO,1.0,TiO,1.0
67.0,45,TiO,1.0,,
68.0,44,TiO,1.0,,
78.0,757,TiOO,1.0,,
79.0,690,TiOO,1.0,,
80.0,6985,TiOO,1.0,,
81.0,520,TiOO,1.0,,
82.0,511,TiOO,1.0,,
87.0,127403,Hf,2.0,,
88.0,3312500,Hf,2.0,,
88.5,11848557,Hf,2.0,,
89.0,17263221,Hf,2.0,,
89.5,8727163,Hf,2.0,,
90.0,22423077,Hf,2.0,,
106.0,1108953,Cd,1.0,TiTiN,1.0
107.0,8735,TiTiN,1.0,TiTiN,1.0
108.0,92300,TiTiN,1.0,TiTiN,1.0
109.0,87523,TiTiN,1.0,TiTiN,1.0
110.0,11037129,Cd,1.0,TiTiN,1.0
111.0,10940043,Cd,1.0,TiTiN,1.0
112.0,20531669,Cd,1.0,TiTiN,1.0
113.0,10366861,Cd,1.0,TiTiN,1.0
114.0,24378783,Cd,1.0,TiTiN,1.0
116.0,6370192,Cd,1.0,,
174.0,63701,Hf,1.0,,
176.0,1656250,Hf,1.0,,
177.0,5924278,Hf,1.0,,
178.0,8631610,Hf,1.0,,
179.0,4363581,Hf,1.0,,
180.0,11211538,Hf,1.0,,
190.0,963,HfO,1.0,,
192.0,25061,HfO,1.0,,
193.0,89866,HfO,1.0,HfHO,1.0
194.0,131460,HfO,1.0,HfHO,1.0
195.0,67375,HfO,1.0,HfHO,1.0
196.0,170497,HfO,1.0,HfHO,1.0
197.0,1650,HfHO,1.0,HfO,1.0
198.0,339,HfO,1.0,,
