mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,80052,HH,1.0,,
3.0,1179,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2883788,N,2.0,,
7.5,11581,N,2.0,,
8.0,168217028,O,2.0,,
9.0,337108,O,2.0,,
12.0,3878858,C,1.0,,
13.0,43142,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,262839101,O,1.0,,
17.0,2337515,HO,1.0,,
18.0,571845,O,1.0,HHO,1.0
19.0,4684,HO,1.0,,
20.0,90,HHO,1.0,,
24.0,29964,CC,1.0,,
25.0,666,CC,1.0,CC,1.0
26.0,23847,NC,1.0,,
27.0,361,NC,1.0,NC,1.0
28.0,19833,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
29.5,122685183,Co,2.0,,
32.0,48228727,OO,1.0,,
33.0,1014324,HOO,1.0,,
34.0,207620,OO,1.0,OO,1.0
35.0,4065,HOO,1.0,HOO,1.0
36.0,655,CCC,1.0,OO,1.0
39.0,114342592,K,1.0,,
41.0,8219907,K,1.0,,
44.0,627900,COO,1.0,NNO,1.0
45.0,6959,COO,1.0,NNO,1.0
46.0,2485,COO,1.0,COO,1.0
48.0,27149852,OOO,1.0,,
50.0,163225,OOO,1.0,OOO,1.0
52.0,327,OOO,1.0,OOO,1.0
59.0,71157404,Co,1.0,,
75.0,27987496,CoO,1.0,,
77.0,56087,CoO,1.0,,
91.0,12069251,CoOO,1.0,,
93.0,48373,CoOO,1.0,CoOO,1.0
95.0,48,CoOO,1.0,,
107.0,6135052,CoOOO,1.0,,
109.0,36884,CoOOO,1.0,CoOOO,1.0
111.0,73,CoOOO,1.0,CoOOO,1.0
