mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,623,HH,1.0,,
3.0,2146846,Li,2.0,,
3.5,26864593,Li,2.0,,
6.0,4915509,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,69712026,Li,1.0,N,2.0
7.5,118938,N,2.0,,
8.0,2489958,O,2.0,,
9.0,7799108,Al,3.0,O,2.0
12.0,1129432,C,1.0,,
13.0,12561,C,1.0,,
13.5,21650327,Al,2.0,,
14.0,47008921,N,1.0,,
15.0,188790,N,1.0,,
16.0,3890561,O,1.0,,
17.0,3052,HO,1.0,,
18.0,7796,O,1.0,,
19.0,86601309,F,1.0,,
22.5,51094772,Sc,2.0,,
24.0,2210,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,74373,NC,1.0,,
27.0,12774818,Al,1.0,NC,1.0
27.5,43300654,Mn,2.0,,
28.0,1386909,NN,1.0,AlH,1.0
29.0,11074,NN,1.0,NN,1.0
30.0,22,NN,1.0,,
32.0,1979303,Ru,3.0,OO,1.0
32.66666793823242,680108,Ru,3.0,,
33.0,4546013,Ru,3.0,HOO,1.0
33.33333206176758,4510196,Ru,3.0,,
33.66666793823242,6085185,Ru,3.0,,
34.0,11311328,Ru,3.0,OO,1.0
34.66666793823242,6693703,Ru,3.0,,
39.0,40356210,K,1.0,,
41.0,2901143,K,1.0,,
43.0,77874,AlO,1.0,,
44.0,10139,NNO,1.0,COO,1.0
45.0,86601547,Sc,1.0,AlO,1.0
46.0,20,NNO,1.0,,
48.0,3175462,Ru,2.0,OOO,1.0
49.0,1096949,Ru,2.0,,
49.5,7332243,Ru,2.0,,
50.0,7274509,Ru,2.0,,
50.5,9814814,Ru,2.0,,
51.0,18244008,Ru,2.0,,
52.0,10796295,Ru,2.0,,
55.0,22516340,Mn,1.0,,
59.0,524,AlOO,1.0,,
70.0,2531,AlAlO,1.0,,
71.0,155749,MnO,1.0,,
73.0,312,MnO,1.0,,
87.0,1026,MnOO,1.0,,
96.0,984368,Ru,1.0,,
98.0,340054,Ru,1.0,,
99.0,2272995,Ru,1.0,,
100.0,2255098,Ru,1.0,,
101.0,3042592,Ru,1.0,,
102.0,5655642,Ru,1.0,,
104.0,3346851,Ru,1.0,,
106.0,562908,Cd,1.0,,
108.0,4101,RuC,1.0,,
109.0,45,RuC,1.0,,
110.0,5413998,Cd,1.0,RuC,1.0
111.0,5551953,Cd,1.0,RuC,1.0
112.0,10444958,Cd,1.0,RuC,1.0
113.0,5295460,Cd,1.0,RuC,1.0
114.0,12450991,Cd,1.0,RuC,1.0
115.0,262,RuC,1.0,,
116.0,3261492,Cd,1.0,RuC,1.0
117.0,155,RuC,1.0,,
122.0,750544,Te,1.0,,
123.0,259803,Te,1.0,,
124.0,1385620,Te,1.0,,
125.0,2049564,Te,1.0,,
126.0,5484749,Te,1.0,,
128.0,9150871,Te,1.0,,
130.0,9757080,Te,1.0,,
203.0,6386846,Tl,1.0,,
205.0,15263480,Tl,1.0,,
