mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1416263,N,2.0,,
7.5,5687,N,2.0,,
8.0,49230125,O,2.0,,
9.0,3330365,Al,3.0,O,2.0
12.0,1072835,C,1.0,,
13.0,11932,C,1.0,,
13.5,10772357,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,91166897,O,1.0,,
17.0,278828,HO,1.0,,
18.0,184359,O,1.0,HHO,1.0
19.0,558,HO,1.0,,
24.0,2462,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,3226,NC,1.0,,
27.0,7109792,Al,1.0,NC,1.0
28.0,38375,AlH,1.0,NN,1.0
29.0,268,AlHH,1.0,NN,1.0
30.66666603088379,3571251,Mo,3.0,,
31.33333396911621,2244097,Mo,3.0,,
31.5,10138081,Cu,2.0,,
31.66666603088379,3836682,Mo,3.0,,
32.0,18280694,Zn,2.0,OO,1.0
32.33333206176758,2316487,Mo,3.0,,
32.5,4512325,Cu,2.0,,
32.66666793823242,5815349,Mo,3.0,,
33.0,4447996,Zn,2.0,HOO,1.0
33.33333206176758,2316487,Mo,3.0,,
33.5,646600,Zn,2.0,,
34.0,2991508,Zn,2.0,OO,1.0
35.0,94816,Zn,2.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,289560,Se,2.0,,
37.5,51707315,As,2.0,,
38.0,2895609,Se,2.0,,
38.5,2445181,Se,2.0,,
39.0,7560758,Se,2.0,,
40.0,15958026,Se,2.0,,
41.0,3024303,Se,2.0,,
43.0,833843,AlO,1.0,,
44.0,24960,COO,1.0,NNO,1.0
45.0,13597,W,4.0,AlO,1.0
45.5,3059780,W,4.0,,
45.75,1663683,W,4.0,,
46.0,9949015,Mo,2.0,W,4.0
46.5,2745658,W,4.0,,
47.0,4007316,Mo,2.0,,
47.5,6851219,Mo,2.0,,
48.0,8086106,Mo,2.0,OOO,1.0
48.5,4136585,Mo,2.0,,
49.0,10384552,Mo,2.0,,
