mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,65497,HH,1.0,,
3.0,827,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,5170917,O,2.0,,
9.0,10362,O,2.0,,
10.333333015441895,34772486,P,3.0,,
12.0,27133488,Mg,2.0,C,1.0
12.5,3280952,Mg,2.0,,
13.0,3655724,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.5,112169310,P,2.0,,
16.0,9233781,O,1.0,,
17.0,60122,HO,1.0,,
18.0,19273,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,49786481,Mg,1.0,CC,1.0
25.0,6309620,Mg,1.0,CC,1.0
26.0,7013269,Mg,1.0,NC,1.0
27.0,146,NC,1.0,NC,1.0
28.0,22413,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
31.0,70666662,P,1.0,,
32.0,4381923,Ru,3.0,OO,1.0
32.66666793823242,1486523,Ru,3.0,,
33.0,9937286,Ru,3.0,HOO,1.0
33.33333206176758,9858000,Ru,3.0,,
33.66666793823242,13300476,Ru,3.0,,
34.0,24723554,Ru,3.0,OO,1.0
34.5,20224126,Ga,2.0,,
34.66666793823242,14630524,Ru,3.0,,
35.5,13426666,Ga,2.0,,
36.0,23,CCC,1.0,,
44.0,614,COO,1.0,NNO,1.0
45.0,37226,W,4.0,,
45.5,9790487,W,4.0,,
45.75,5323344,W,4.0,,
46.0,11428439,W,4.0,,
46.5,8785380,W,4.0,,
47.0,898950,PO,1.0,,
48.0,6941485,Ru,2.0,OOO,1.0
49.0,2399420,Ru,2.0,PO,1.0
49.5,16026190,Ru,2.0,,
50.0,15899999,Ru,2.0,,
50.5,21452381,Ru,2.0,,
51.0,39876189,Ru,2.0,,
52.0,23597618,Ru,2.0,,
60.0,63095,W,3.0,,
60.66666793823242,16594047,W,3.0,,
61.0,9022618,W,3.0,,
61.33333206176758,19370238,W,3.0,,
62.0,14890476,W,3.0,,
63.0,16002,POO,1.0,,
65.0,64,POO,1.0,POO,1.0
69.0,33706876,Ga,1.0,,
70.0,192707,GaH,1.0,,
71.0,22381177,Ga,1.0,GaHH,1.0
72.0,127936,GaH,1.0,,
73.0,2257,GaHH,1.0,,
90.0,24607,W,2.0,,
91.0,6471678,W,2.0,,
91.5,3518821,W,2.0,,
92.0,7554392,W,2.0,,
93.0,5807285,W,2.0,,
96.0,3262023,Ru,1.0,,
98.0,1126881,Ru,1.0,,
99.0,7532309,Ru,1.0,,
100.0,7472999,Ru,1.0,,
101.0,10082619,Ru,1.0,,
102.0,18741809,Ru,1.0,,
104.0,11090880,Ru,1.0,,
108.0,13714,RuC,1.0,,
109.0,152,RuC,1.0,,
110.0,4737,RuC,1.0,,
111.0,31720,RuC,1.0,RuC,1.0
112.0,31770,RuC,1.0,RuC,1.0
113.0,42739,RuC,1.0,RuC,1.0
114.0,79267,RuC,1.0,RuC,1.0
115.0,876,RuC,1.0,,
116.0,46629,RuC,1.0,,
117.0,518,RuC,1.0,,
151.0,40212699,Eu,1.0,,
153.0,43914283,Eu,1.0,,
180.0,27130,W,1.0,,
182.0,7135440,W,1.0,,
183.0,3879726,W,1.0,,
184.0,8329202,W,1.0,,
186.0,6402904,W,1.0,,
192.0,136,WC,1.0,,
194.0,36098,WC,1.0,WN,1.0
195.0,19926,WC,1.0,WC,1.0
196.0,91429,WN,1.0,WC,1.0
197.0,27193,WN,1.0,WC,1.0
198.0,219389,WO,1.0,WN,1.0
199.0,71324,WO,1.0,WC,1.0
200.0,195909,WO,1.0,WN,1.0
201.0,317,WN,1.0,WO,1.0
202.0,117045,WO,1.0,WO,1.0
204.0,233,WO,1.0,,
276.0,305,RuW,1.0,,
278.0,80507,RuW,1.0,RuW,1.0
279.0,44422,RuW,1.0,RuW,1.0
280.0,122329,RuW,1.0,RuW,1.0
281.0,201702,RuW,1.0,RuW,1.0
282.0,391466,RuW,1.0,RuW,1.0
283.0,565382,RuW,1.0,RuW,1.0
284.0,838044,RuW,1.0,RuW,1.0
285.0,707860,RuW,1.0,RuW,1.0
286.0,977881,RuW,1.0,RuW,1.0
287.0,371639,RuW,1.0,RuW,1.0
288.0,733624,RuW,1.0,RuW,1.0
290.0,245302,RuW,1.0,,
