mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8095,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1051635,N,2.0,,
7.5,4223,N,2.0,,
8.0,92564499,O,2.0,,
9.0,185499,O,2.0,,
12.0,9121945,Mg,2.0,C,1.0
12.5,1035156,Mg,2.0,,
13.0,1159640,Mg,2.0,C,1.0
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,144632032,O,1.0,,
17.0,292046,HO,1.0,,
18.0,2324082,Fe,3.0,O,1.0
18.66666603088379,32128064,Fe,3.0,,
19.0,771378,Fe,3.0,HO,1.0
19.33333396911621,105108,Fe,3.0,,
24.0,13614442,Mg,1.0,CC,1.0
25.0,1886951,Mg,1.0,V,2.0
25.5,53773445,V,2.0,,
26.0,1918089,Mg,1.0,NC,1.0
27.0,4618423,Fe,2.0,NC,1.0
27.5,11501735,Mn,2.0,,
28.0,73022258,Fe,2.0,NN,1.0
28.5,1751802,Fe,2.0,,
29.0,238882,Fe,2.0,,
31.5,8954101,Cu,2.0,,
32.0,14603428,OO,1.0,,
32.5,3985351,Cu,2.0,,
33.0,97692,HOO,1.0,,
34.0,59334,OO,1.0,OO,1.0
35.0,391,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,61981,COO,1.0,NNO,1.0
44.5,7962740,Y,2.0,,
45.0,677,COO,1.0,,
46.0,244,COO,1.0,COO,1.0
48.0,5062203,OOO,1.0,,
50.0,117721,V,1.0,OOO,1.0
51.0,29037662,V,1.0,,
52.0,60,OOO,1.0,OOO,1.0
54.0,2493930,Fe,1.0,,
55.0,6671006,Mn,1.0,,
56.0,39429899,Fe,1.0,,
57.0,945973,Fe,1.0,,
58.0,128996,Fe,1.0,,
63.0,17908202,Cu,1.0,,
65.0,7970946,Cu,1.0,CuHH,1.0
67.0,108,CuHH,1.0,,
71.0,1286873,MnO,1.0,,
73.0,2578,MnO,1.0,,
79.0,1905922,CuO,1.0,,
81.0,852120,CuO,1.0,CuO,1.0
83.0,1700,CuO,1.0,,
87.0,376871,MnOO,1.0,,
88.0,1785,MnOOH,1.0,,
89.0,4301390,Y,1.0,MnOO,1.0
103.0,105182,MnOOO,1.0,,
104.0,624,MnOOOH,1.0,,
104.5,55869686,Bi,2.0,,
105.0,674249,YO,1.0,MnOOO,1.0
107.0,1349,YO,1.0,,
119.0,21049,MnOOOO,1.0,,
120.0,186,MnOOOOH,1.0,,
121.0,168,MnOOOO,1.0,MnOOOO,1.0
122.0,672851,Te,1.0,,
123.0,232910,Te,1.0,,
124.0,1242187,Te,1.0,,
125.0,1837402,Te,1.0,,
126.0,4916992,Te,1.0,,
128.0,8203613,Te,1.0,,
130.0,8747070,Te,1.0,,
138.0,34505,La,1.0,,
139.0,34470702,La,1.0,,
151.0,8246744,Eu,1.0,,
153.0,9005859,Eu,1.0,,
175.0,20164843,Lu,1.0,,
176.0,538281,Lu,1.0,,
209.0,83387588,Bi,1.0,,
