mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9932,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1342943,N,2.0,,
7.5,5393,N,2.0,,
8.0,128905968,O,2.0,,
9.0,32929561,Al,3.0,O,2.0
12.0,4426919,Mg,2.0,C,1.0
12.5,446786,Mg,2.0,,
13.0,505962,Mg,2.0,C,1.0
13.5,77788653,Al,2.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.333333015441895,1822887,Ti,3.0,,
15.666666984558105,1663384,Ti,3.0,,
16.0,209213102,O,1.0,Ti,3.0
16.33333396911621,1253234,Ti,3.0,,
16.66666603088379,1230448,Ti,3.0,,
17.0,389255,HO,1.0,,
18.0,915868,Fe,3.0,O,1.0
18.66666603088379,8322089,Fe,3.0,,
19.0,200437,Fe,3.0,HO,1.0
19.33333396911621,27226,Fe,3.0,,
23.0,29727231,Na,1.0,Ti,2.0
23.5,3465384,Ti,2.0,,
24.0,41329848,Ti,2.0,Mg,1.0
24.5,2610906,Ti,2.0,,
25.0,3361267,Ti,2.0,Mg,1.0
26.0,888257,Mg,1.0,NC,1.0
27.0,51288678,Al,1.0,Fe,2.0
27.5,20743639,Mn,2.0,,
28.0,23953231,Fe,2.0,AlH,1.0
28.5,570450,Fe,2.0,,
29.0,78882,Fe,2.0,AlHH,1.0
32.0,25841772,OO,1.0,,
33.0,223352,HOO,1.0,,
34.0,104912,OO,1.0,OO,1.0
35.0,895,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
43.0,11295321,AlO,1.0,,
44.0,91459,COO,1.0,NNO,1.0
44.5,25929549,Y,2.0,,
45.0,24142,AlO,1.0,COO,1.0
46.0,1899201,Ti,1.0,COO,1.0
47.0,1740623,Ti,1.0,TiH,1.0
48.0,26397871,Ti,1.0,OOO,1.0
49.0,1378619,Ti,1.0,TiH,1.0
50.0,1340520,Ti,1.0,OOO,1.0
51.0,5353,TiH,1.0,,
52.0,106,OOO,1.0,OOO,1.0
54.0,962504,Fe,1.0,,
55.0,11201566,Mn,1.0,,
56.0,15217534,Fe,1.0,,
57.0,365088,Fe,1.0,,
58.0,49784,Fe,1.0,,
59.0,3895332,AlOO,1.0,,
60.0,6661,TiN,1.0,,
61.0,21718,AlOO,1.0,AlOO,1.0
62.0,723212,TiO,1.0,TiN,1.0
63.0,608657,TiO,1.0,TiN,1.0
64.0,6110300,TiO,1.0,TiN,1.0
65.0,461336,TiO,1.0,Ba,2.0
66.0,464088,TiO,1.0,TiO,1.0
67.0,125373,Ba,2.0,TiO,1.0
67.5,342270,Ba,2.0,,
68.0,410582,Ba,2.0,TiO,1.0
68.5,580821,Ba,2.0,,
69.0,3718297,Ba,2.0,,
70.0,1533489,AlAlO,1.0,,
71.0,2334366,MnO,1.0,,
72.0,3073,AlAlO,1.0,,
73.0,4678,MnO,1.0,,
78.0,185167,TiOO,1.0,,
79.0,168965,TiOO,1.0,,
80.0,1708913,TiOO,1.0,TiOO,1.0
81.0,127979,TiOO,1.0,TiOO,1.0
82.0,131834,TiOO,1.0,TiOO,1.0
83.0,510,TiOO,1.0,TiOO,1.0
84.0,500,TiOO,1.0,TiOO,1.0
87.0,1148098,MnOO,1.0,,
88.0,6065,MnOOH,1.0,,
89.0,12969376,Y,1.0,MnOO,1.0
96.0,207436,Pt,2.0,,
97.0,8530821,Pt,2.0,,
97.5,8764188,Pt,2.0,,
98.0,6560175,Pt,2.0,,
99.0,1866927,Pt,2.0,,
103.0,337389,MnOOO,1.0,,
104.0,2266,MnOOOH,1.0,,
105.0,3578880,YO,1.0,MnOOO,1.0
106.0,44,TiTiN,1.0,,
107.0,7249,YO,1.0,TiTiN,1.0
108.0,859,TiTiN,1.0,TiTiN,1.0
109.0,811,TiTiN,1.0,TiTiN,1.0
110.0,3907,TiTiN,1.0,TiTiN,1.0
111.0,620,TiTiN,1.0,TiTiN,1.0
112.0,575,TiTiN,1.0,TiTiN,1.0
113.0,41,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
119.0,122476,MnOOOO,1.0,,
120.0,963,MnOOOOH,1.0,,
121.0,981,MnOOOO,1.0,MnOOOO,1.0
138.0,15557,La,1.0,,
139.0,15542172,La,1.0,,
192.0,132759,Pt,1.0,,
194.0,5459725,Pt,1.0,,
195.0,5609080,Pt,1.0,,
196.0,4198512,Pt,1.0,,
198.0,1194833,Pt,1.0,,
203.0,15298434,Tl,1.0,,
205.0,36560664,Tl,1.0,,
