mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,39620,HH,1.0,,
3.0,510,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1504585,N,2.0,,
7.5,6042,N,2.0,,
8.0,3951156,O,2.0,,
9.0,7918,O,2.0,,
12.0,1113063,C,1.0,,
13.0,12379,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,28975,HO,1.0,,
18.0,14104,O,1.0,HHO,1.0
19.0,182884806,F,1.0,HO,1.0
20.0,35479642,Ca,2.0,,
21.0,256038,Ca,2.0,,
21.5,36576,Ca,2.0,,
22.0,7644582,Ca,2.0,,
24.0,75139,Ca,2.0,CC,1.0
25.0,44,CC,1.0,CC,1.0
26.0,2434,NC,1.0,,
27.0,27,NC,1.0,,
28.0,4662,NN,1.0,,
32.0,38527,OO,1.0,,
33.0,440,HOO,1.0,,
34.0,154,OO,1.0,OO,1.0
40.0,21997378,Ca,1.0,,
42.0,158743,Ca,1.0,,
43.0,22677,Ca,1.0,,
44.0,4739803,Ca,1.0,COO,1.0
48.0,45771,Ca,1.0,OOO,1.0
95.5,23875603,Ir,2.0,,
96.5,40134058,Ir,2.0,,
107.0,18946859,Ag,1.0,,
109.0,17630089,Ag,1.0,,
165.0,192028987,Ho,1.0,,
