mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,814,HH,1.0,,
3.0,979140,Li,2.0,,
3.5,12252482,Li,2.0,,
4.5,42880256,Be,2.0,,
6.0,4637633,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,25764811,Li,1.0,N,2.0
7.5,12349,N,2.0,,
8.0,146195302,O,2.0,,
9.0,25592326,Be,1.0,O,2.0
10.0,30544,BeH,1.0,,
11.0,87,BeHH,1.0,,
12.0,1638158,C,1.0,,
13.0,18220,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,292390604,O,1.0,,
17.0,271393,HO,1.0,,
18.0,1439148,Fe,3.0,O,1.0
18.66666603088379,13481553,Fe,3.0,,
19.0,323983,Fe,3.0,HO,1.0
19.33333396911621,44105,Fe,3.0,,
23.0,42880256,Na,1.0,,
24.0,7375,CC,1.0,,
25.0,9699204,BeO,1.0,CC,1.0
26.0,10651,NC,1.0,,
27.0,2151359,Fe,2.0,BeO,1.0
27.5,60032361,Mn,2.0,,
28.0,33720237,Fe,2.0,NN,1.0
28.5,808599,Fe,2.0,,
29.0,110394,Fe,2.0,NN,1.0
32.0,50004907,OO,1.0,,
33.0,125348,HOO,1.0,,
34.0,200706,OO,1.0,OO,1.0
35.0,502,HOO,1.0,HOO,1.0
36.0,238,OO,1.0,CCC,1.0
44.0,343998,COO,1.0,NNO,1.0
45.0,10047,W,4.0,COO,1.0
45.5,1643293,W,4.0,,
45.75,893502,W,4.0,,
46.0,1919561,W,4.0,COO,1.0
46.5,1474590,W,4.0,,
48.0,32036198,OOO,1.0,,
50.0,192602,OOO,1.0,OOO,1.0
52.0,385,OOO,1.0,OOO,1.0
54.0,1279056,Fe,1.0,,
55.0,36619742,Mn,1.0,,
56.0,20222330,Fe,1.0,,
57.0,485159,Fe,1.0,,
58.0,66158,Fe,1.0,,
60.0,12251,W,3.0,,
60.66666793823242,3222145,W,3.0,,
61.0,1751964,W,3.0,,
61.33333206176758,3761211,W,3.0,,
62.0,2891354,W,3.0,,
71.0,9935602,MnO,1.0,,
73.0,19911,MnO,1.0,,
87.0,6760241,MnOO,1.0,,
88.0,15381,MnOOH,1.0,,
89.0,27095,MnOO,1.0,MnOO,1.0
90.0,4472,W,2.0,MnOOH,1.0
91.0,1159999,W,2.0,MnOO,1.0
91.5,630707,W,2.0,,
92.0,1354036,W,2.0,,
93.0,1040887,W,2.0,,
103.0,4535869,MnOOO,1.0,,
104.0,9138,MnOOOH,1.0,,
105.0,27269,MnOOO,1.0,MnOOO,1.0
119.0,2502350,MnOOOO,1.0,,
120.0,3961,MnOOOOH,1.0,,
121.0,20058,MnOOOO,1.0,MnOOOO,1.0
141.0,8576052,Pr,1.0,,
180.0,4655,W,1.0,,
182.0,1224415,W,1.0,,
183.0,665746,W,1.0,,
184.0,1429260,W,1.0,,
186.0,1098714,W,1.0,,
192.0,31,WC,1.0,,
194.0,8296,WC,1.0,WN,1.0
195.0,4573,WC,1.0,WC,1.0
196.0,26842,WN,1.0,WC,1.0
197.0,7957,WN,1.0,WC,1.0
198.0,770747,WO,1.0,WN,1.0
199.0,406089,WO,1.0,WC,1.0
200.0,885851,WO,1.0,WN,1.0
201.0,865,WO,1.0,WN,1.0
202.0,671689,WO,1.0,WO,1.0
204.0,1342,WO,1.0,,
