mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,330,HH,1.0,,
6.0,27568034,C,2.0,,
6.5,306621,C,2.0,,
7.0,14888923,N,2.0,,
7.5,59794,N,2.0,,
8.0,51708566,O,2.0,,
9.0,103624,O,2.0,,
12.0,17643541,C,1.0,,
13.0,196237,C,1.0,,
14.0,27070768,N,1.0,,
15.0,108717,N,1.0,,
16.0,102925453,O,1.0,S,2.0
16.5,206982,S,2.0,,
17.0,1122731,S,2.0,HO,1.0
18.0,157051,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,616600,CC,1.0,,
25.0,58517,V,2.0,CC,1.0
25.5,14903916,V,2.0,,
26.0,521069,NC,1.0,CC,1.0
27.0,7887,NC,1.0,NC,1.0
28.0,608407,NN,1.0,NC,1.0
29.0,4886,NN,1.0,NN,1.0
32.0,43531260,S,1.0,OO,1.0
33.0,333723,S,1.0,HOO,1.0
34.0,1742955,S,1.0,OO,1.0
36.0,29834,CCC,1.0,,
37.0,314604,Se,2.0,CCC,1.0
38.0,3136094,Se,2.0,,
38.5,2648257,Se,2.0,,
39.0,32545693,K,1.0,Se,2.0
40.0,17283366,Se,2.0,,
41.0,5026463,Se,2.0,K,1.0
44.0,336705,COO,1.0,NNO,1.0
45.0,3504,COO,1.0,NNO,1.0
46.0,1193,COO,1.0,COO,1.0
48.0,701920,OOO,1.0,,
48.5,19145859,Tc,2.0,,
49.0,19145859,Tc,2.0,,
49.5,19145859,Tc,2.0,,
50.0,31100,V,1.0,OOO,1.0
51.0,8942350,V,1.0,,
58.0,267613,Hf,3.0,,
58.5,1448875,Sb,2.0,,
58.66666793823242,6957948,Hf,3.0,,
59.0,24888047,Hf,3.0,,
59.33333206176758,36261616,Hf,3.0,,
59.66666793823242,18331518,Hf,3.0,,
60.0,47099956,Hf,3.0,,
60.5,10781893,Sb,2.0,,
61.5,8034674,Sb,2.0,,
74.0,627218,Se,1.0,,
76.0,6272189,Se,1.0,,
77.0,5296515,Se,1.0,,
78.0,16377382,Se,1.0,,
80.0,34566733,Se,1.0,,
82.0,6550953,Se,1.0,,
87.0,418145,Hf,2.0,,
88.0,10871795,Hf,2.0,,
88.5,38887574,Hf,2.0,,
89.0,56658776,Hf,2.0,,
89.5,28642998,Hf,2.0,,
90.0,73593684,Hf,2.0,,
92.5,52128862,Re,2.0,,
93.5,87253123,Re,2.0,,
96.0,278763,Pt,2.0,,
97.0,46274819,Tc,1.0,Pt,2.0
97.5,11777778,Pt,2.0,,
98.0,43626561,Tc,1.0,Pt,2.0
99.0,37319526,Tc,1.0,Pt,2.0
117.0,2683103,Sb,1.0,,
121.0,19966468,Sb,1.0,,
123.0,14879026,Sb,1.0,,
144.0,1080210,Sm,1.0,,
147.0,5226824,Sm,1.0,,
148.0,3937541,Sm,1.0,,
149.0,4808678,Sm,1.0,,
150.0,2578566,Sm,1.0,,
152.0,8955292,Sm,1.0,,
154.0,7909927,Sm,1.0,,
174.0,133806,Hf,1.0,,
176.0,3478974,Hf,1.0,,
177.0,12444023,Hf,1.0,,
178.0,18130808,Hf,1.0,,
179.0,9165759,Hf,1.0,,
180.0,23549978,Hf,1.0,,
185.0,30234739,Re,1.0,,
187.0,50606810,Re,1.0,,
190.0,24106,HfO,1.0,,
191.0,39,HfHO,1.0,,
192.0,810803,HfO,1.0,Pt,1.0
193.0,2242924,HfO,1.0,HfHO,1.0
194.0,10837676,Pt,1.0,HfO,1.0
195.0,9434414,Pt,1.0,HfO,1.0
196.0,10070474,Pt,1.0,HfO,1.0
197.0,10178,HfHO,1.0,HfO,1.0
198.0,1664360,Pt,1.0,HfO,1.0
