mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,166193,HH,1.0,,
3.0,5177,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7707982,N,2.0,,
7.5,30955,N,2.0,,
8.0,13808610,O,2.0,,
9.0,27672,O,2.0,,
12.0,4711267,C,1.0,,
13.0,52400,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,241759,HO,1.0,,
17.5,266641598,Cl,2.0,,
18.0,53018,O,1.0,HHO,1.0
18.5,85128317,Cl,2.0,,
19.0,484,HO,1.0,,
24.0,41642,CC,1.0,,
25.0,926,CC,1.0,CC,1.0
26.0,75563,NC,1.0,,
27.0,1143,NC,1.0,NC,1.0
28.0,129702,NN,1.0,,
29.0,1041,NN,1.0,NN,1.0
32.0,351397,OO,1.0,,
33.0,12811,HOO,1.0,,
34.0,1741,OO,1.0,OO,1.0
35.0,141320092,Cl,1.0,HOO,1.0
36.0,754,CCC,1.0,,
37.0,45118006,Cl,1.0,,
44.0,13120,COO,1.0,NNO,1.0
45.0,127,COO,1.0,NNO,1.0
48.0,21450,OOO,1.0,,
50.0,128,OOO,1.0,OOO,1.0
58.5,5778407,Sb,2.0,,
60.5,43000356,Sb,2.0,,
61.5,32043893,Sb,2.0,,
117.0,9028761,Sb,1.0,,
121.0,67188055,Sb,1.0,,
123.0,50068583,Sb,1.0,,
