mc,counts,ion,charge,ion2,charge2
1.0,141335615,H,1.0,,
2.0,15829843,HH,1.0,,
3.0,5900901,HHH,1.0,Li,2.0
3.5,12212958,Li,2.0,,
6.0,4622673,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,23468008,Li,1.0,N,2.0
7.5,3419,N,2.0,,
8.0,119112649,O,2.0,,
9.0,238702,O,2.0,,
12.0,6219500,Mg,2.0,C,1.0
12.5,584889,Mg,2.0,,
13.0,667075,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.333333015441895,762027,Ti,3.0,,
15.666666984558105,695350,Ti,3.0,,
16.0,202296335,O,1.0,Ti,3.0
16.33333396911621,523893,Ti,3.0,,
16.66666603088379,514368,Ti,3.0,,
17.0,22911653,HO,1.0,,
18.0,6212679,HHO,1.0,Fe,3.0
18.66666603088379,21783809,Fe,3.0,,
19.0,18565140,F,1.0,Fe,3.0
19.33333396911621,71266,Fe,3.0,,
20.0,8904,HHO,1.0,,
23.0,1953917,Ti,2.0,,
23.5,1782949,Ti,2.0,,
24.0,25131724,Ti,2.0,Mg,1.0
24.5,1343317,Ti,2.0,,
25.0,2218883,Ti,2.0,Mg,1.0
26.0,1001615,Mg,1.0,NC,1.0
27.0,3131440,Fe,2.0,NC,1.0
28.0,49510846,Fe,2.0,NN,1.0
28.5,1187775,Fe,2.0,,
29.0,161969,Fe,2.0,,
29.5,24423964,Co,2.0,,
32.0,23021315,OO,1.0,,
33.0,7098353,HOO,1.0,,
34.0,1729393,HHOO,1.0,OO,1.0
35.0,28450,HOO,1.0,HOO,1.0
36.0,6688,HHOO,1.0,HHOO,1.0
37.0,28,HOO,1.0,,
44.0,119352,COO,1.0,NNO,1.0
45.0,1317,COO,1.0,,
46.0,996972,Ti,1.0,COO,1.0
47.0,1065619,Ti,1.0,TiH,1.0
48.0,21527755,OOO,1.0,Ti,1.0
49.0,2127106,TiH,1.0,Ti,1.0
50.0,853404,Ti,1.0,TiH,1.0
51.0,105513,TiH,1.0,,
52.0,146,OOO,1.0,OOO,1.0
54.0,2098044,Fe,1.0,,
56.0,33170802,Fe,1.0,,
57.0,795809,Fe,1.0,,
58.0,5134971,Sn,2.0,Fe,1.0
59.0,23207650,Co,1.0,Sn,2.0
59.5,2940645,Sn,2.0,,
60.0,11080906,Sn,2.0,TiN,1.0
61.0,1574908,Sn,2.0,TiN,1.0
62.0,2280648,Sn,2.0,TiO,1.0
63.0,316898,TiO,1.0,TiN,1.0
64.0,3189790,TiO,1.0,TiN,1.0
65.0,238191,TiO,1.0,TiO,1.0
66.0,239628,TiO,1.0,TiO,1.0
67.0,476,TiO,1.0,,
68.0,467,TiO,1.0,,
75.0,2969492,CoO,1.0,,
77.0,5950,CoO,1.0,,
78.0,119350,TiOO,1.0,,
79.0,108907,TiOO,1.0,,
80.0,1101483,TiOO,1.0,TiOO,1.0
81.0,82489,TiOO,1.0,TiOO,1.0
82.0,84974,TiOO,1.0,TiOO,1.0
83.0,328,TiOO,1.0,TiOO,1.0
84.0,322,TiOO,1.0,TiOO,1.0
91.0,1226654,CoOO,1.0,,
93.0,4916,CoOO,1.0,CoOO,1.0
107.0,451933,CoOOO,1.0,,
108.0,183,TiTiN,1.0,TiTiN,1.0
109.0,2884,CoOOO,1.0,CoOOO,1.0
110.0,846,TiTiN,1.0,,
111.0,126,TiTiN,1.0,TiTiN,1.0
112.0,123,TiTiN,1.0,TiTiN,1.0
116.0,2563490,Sn,1.0,,
118.0,4237606,Sn,1.0,,
119.0,1499729,Sn,1.0,,
120.0,5650141,Sn,1.0,,
122.0,802180,Sn,1.0,,
124.0,976567,Sn,1.0,,
