mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3202,HH,1.0,,
3.0,817635,Li,2.0,HHH,1.0
3.5,10231244,Li,2.0,,
6.0,2414648,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,44357721,N,2.0,Li,1.0
7.5,113941,N,2.0,,
8.0,251548007,O,2.0,,
9.0,504104,O,2.0,,
10.333333015441895,84592835,P,3.0,,
12.0,670903,C,1.0,,
13.0,7462,C,1.0,,
14.0,56742803,N,1.0,,
15.0,227882,N,1.0,,
15.5,172638429,P,2.0,,
16.0,503096014,O,1.0,,
17.0,918158,HO,1.0,,
18.0,1012578,O,1.0,HHO,1.0
19.0,51793371,F,1.0,HO,1.0
24.0,780,CC,1.0,,
26.0,54784,NC,1.0,,
27.0,829,NC,1.0,NC,1.0
28.0,1822497,NN,1.0,,
29.0,14638,NN,1.0,NN,1.0
29.5,51791531,Co,2.0,,
30.0,29,NN,1.0,,
30.66666603088379,1635231,Mo,3.0,,
31.0,113941369,P,1.0,,
31.33333396911621,1027543,Mo,3.0,,
31.66666603088379,1756768,Mo,3.0,,
32.0,183317107,OO,1.0,Mo,3.0
32.33333206176758,1060690,Mo,3.0,,
32.66666793823242,2662775,Mo,3.0,,
33.0,954555,HOO,1.0,,
33.33333206176758,1060690,Mo,3.0,,
34.0,731580,OO,1.0,OO,1.0
35.0,3825,HOO,1.0,HOO,1.0
36.0,728,OO,1.0,,
44.0,2788210,NNO,1.0,COO,1.0
45.0,23883,NNO,1.0,NNO,1.0
46.0,2561638,Mo,2.0,NNO,1.0
47.0,54045514,PO,1.0,Mo,2.0
47.5,2744951,Mo,2.0,,
48.0,161543615,OOO,1.0,Mo,2.0
48.5,1657329,Mo,2.0,,
49.0,4265676,Mo,2.0,PO,1.0
50.0,2611200,Mo,2.0,OOO,1.0
52.0,1911,OOO,1.0,OOO,1.0
59.0,28485342,Co,1.0,,
63.0,71555885,POO,1.0,,
65.0,286797,POO,1.0,POO,1.0
67.0,287,POO,1.0,,
75.0,22123115,CoO,1.0,,
77.0,44334,CoO,1.0,,
91.0,14000064,CoOO,1.0,,
92.0,792065,Mo,1.0,,
93.0,56112,CoOO,1.0,CoOO,1.0
94.0,497716,Mo,1.0,,
95.0,850991,Mo,1.0,CoOO,1.0
96.0,893749,Mo,1.0,,
97.0,513771,Mo,1.0,,
98.0,1289781,Mo,1.0,,
100.0,513771,Mo,1.0,,
104.0,2192,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,1377,MoC,1.0,,
107.0,19493461,CoOOO,1.0,MoC,1.0
108.0,2500,MoC,1.0,MoC,1.0
109.0,118630,CoOOO,1.0,CoOOO,1.0
110.0,3570,MoC,1.0,,
111.0,274,CoOOO,1.0,CoOOO,1.0
112.0,1422,MoC,1.0,,
119.5,77034723,Pu,2.0,,
120.0,77034723,Pu,2.0,,
120.5,77034723,Pu,2.0,,
184.0,4187,MoMo,1.0,,
186.0,5263,MoMo,1.0,MoMo,1.0
187.0,8998,MoMo,1.0,MoMo,1.0
188.0,11104,MoMo,1.0,MoMo,1.0
189.0,11087,MoMo,1.0,MoMo,1.0
190.0,24411,MoMo,1.0,MoMo,1.0
191.0,13567,MoMo,1.0,MoMo,1.0
192.0,25172,MoMo,1.0,MoMo,1.0
193.0,20783,MoMo,1.0,MoMo,1.0
194.0,20566,MoMo,1.0,MoMo,1.0
195.0,14683,MoMo,1.0,MoMo,1.0
196.0,17235,MoMo,1.0,MoMo,1.0
197.0,3524,MoMo,1.0,MoMo,1.0
198.0,8847,MoMo,1.0,MoMo,1.0
200.0,1762,MoMo,1.0,,
239.0,114977197,Pu,1.0,,
240.0,114977197,Pu,1.0,,
241.0,114977197,Pu,1.0,,
