mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,252691,HH,1.0,,
3.0,5774,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,166595522,O,2.0,,
9.0,333858,O,2.0,,
12.0,985876,C,1.0,,
13.0,10965,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,256300808,O,1.0,,
17.0,2849210,HO,1.0,,
18.0,616275,O,1.0,HHO,1.0
19.0,5709,HO,1.0,,
20.0,205,HHO,1.0,,
24.0,2267,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,14904,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
27.5,122685183,Mn,2.0,,
28.0,63106,NN,1.0,,
29.0,506,NN,1.0,NN,1.0
32.0,42140824,OO,1.0,,
33.0,1186473,HOO,1.0,,
34.0,227994,OO,1.0,OO,1.0
35.0,4755,HOO,1.0,HOO,1.0
36.0,406,OO,1.0,HHOO,1.0
44.0,217459,COO,1.0,NNO,1.0
45.0,2318,COO,1.0,NNO,1.0
46.0,806,COO,1.0,COO,1.0
48.0,19179982,OOO,1.0,,
50.0,115310,OOO,1.0,OOO,1.0
52.0,231,OOO,1.0,OOO,1.0
55.0,82199076,Mn,1.0,,
71.0,25511423,MnO,1.0,,
73.0,51125,MnO,1.0,,
87.0,13484604,MnOO,1.0,,
88.0,310084,MnOOH,1.0,,
89.0,54046,MnOO,1.0,MnOO,1.0
90.0,1242,MnOOH,1.0,MnOOH,1.0
91.0,54,MnOO,1.0,,
98.5,79745366,Au,2.0,,
103.0,6937204,MnOOO,1.0,,
104.0,205649,MnOOOH,1.0,,
105.0,41706,MnOOO,1.0,MnOOO,1.0
106.0,1236,MnOOOH,1.0,MnOOOH,1.0
107.0,83,MnOOO,1.0,MnOOO,1.0
119.0,3287643,MnOOOO,1.0,,
120.0,97377,MnOOOOH,1.0,,
121.0,26353,MnOOOO,1.0,MnOOOO,1.0
122.0,780,MnOOOOH,1.0,MnOOOOH,1.0
197.0,122685183,Au,1.0,,
199.0,37435,AuHH,1.0,,
211.0,1108801,AuN,1.0,,
212.0,4453,AuN,1.0,,
217.0,24,AuHHHHO,1.0,,
225.0,14190,AuNN,1.0,,
226.0,113,AuNN,1.0,AuNN,1.0
