mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,472,HH,1.0,,
3.0,1223612,Li,2.0,,
3.3333332538604736,3877093,B,3.0,,
3.5,15311690,Li,2.0,,
3.6666667461395264,15704188,B,3.0,,
5.0,7495713,B,2.0,,
5.5,30361426,B,2.0,,
6.0,3436456,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,28240824,Li,1.0,N,2.0
7.5,5534,N,2.0,,
8.0,70279679,O,2.0,,
9.0,38324338,Al,3.0,O,2.0
10.0,12923645,B,1.0,,
11.0,52347290,B,1.0,,
12.0,25943999,Mg,2.0,C,1.0
12.5,3181957,Mg,2.0,,
13.0,3541297,Mg,2.0,C,1.0
13.5,97906406,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,140559358,O,1.0,,
17.0,106222,HO,1.0,,
18.0,281864,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
24.0,38625584,Mg,1.0,CC,1.0
25.0,6374794,Mg,1.0,Cr,2.0
25.5,14475642,V,2.0,,
26.0,34052629,Cr,2.0,Mg,1.0
26.5,3100369,Cr,2.0,,
27.0,69559086,Al,1.0,BO,1.0
28.0,70502,AlH,1.0,NN,1.0
29.0,10462,BO,1.0,AlHH,1.0
29.5,14504652,Co,2.0,,
32.0,12951837,OO,1.0,Ru,3.0
32.66666793823242,353442,Ru,3.0,,
33.0,2393102,Ru,3.0,HOO,1.0
33.33333206176758,2343879,Ru,3.0,,
33.66666793823242,3162376,Ru,3.0,,
34.0,5926149,Ru,3.0,OO,1.0
34.5,2794982,Ga,2.0,,
34.66666793823242,3478614,Ru,3.0,,
35.0,122,HOO,1.0,HOO,1.0
35.5,1855571,Ga,2.0,,
36.0,47,OO,1.0,,
42.0,390860,BOO,1.0,,
43.0,10930724,AlO,1.0,BOO,1.0
44.0,47471,COO,1.0,NNO,1.0
45.0,25600,AlO,1.0,BOO,1.0
46.0,178,COO,1.0,COO,1.0
48.0,5353968,OOO,1.0,Ru,2.0
49.0,620073,Ru,2.0,,
49.5,4144704,Ru,2.0,,
50.0,4875378,Ru,2.0,Cr,1.0
50.5,5548029,Ru,2.0,,
51.0,18274411,Ru,2.0,V,1.0
52.0,19777093,Cr,1.0,Ru,2.0
53.0,1550184,Cr,1.0,,
54.0,391625,Cr,1.0,,
59.0,10188462,Co,1.0,AlOO,1.0
61.0,8279,AlOO,1.0,AlOO,1.0
62.0,1188,CrC,1.0,,
64.0,26080,CrC,1.0,CrN,1.0
65.0,2816,CrC,1.0,CrC,1.0
66.0,192098,CrO,1.0,CrN,1.0
66.5,4650554,Cs,2.0,,
67.0,7717,CrN,1.0,CrN,1.0
68.0,2395655,CrO,1.0,CrN,1.0
69.0,5174817,Ga,1.0,CrO,1.0
70.0,1995837,AlAlO,1.0,CrO,1.0
71.0,3255931,Ga,1.0,CrO,1.0
72.0,6549,AlAlO,1.0,GaH,1.0
75.0,1731026,CoO,1.0,,
77.0,3468,CoO,1.0,,
91.0,316254,CoOO,1.0,,
93.0,1267,CoOO,1.0,CoOO,1.0
96.0,574384,Ru,1.0,,
98.0,198423,Ru,1.0,,
99.0,1326305,Ru,1.0,,
100.0,1315862,Ru,1.0,,
101.0,1775369,Ru,1.0,,
102.0,3300098,Ru,1.0,,
104.0,1952906,Ru,1.0,,
107.0,124456,CoOOO,1.0,,
108.0,2184,RuC,1.0,,
109.0,772,CoOOO,1.0,CoOOO,1.0
110.0,754,RuC,1.0,,
111.0,5043,RuC,1.0,,
112.0,5059,RuC,1.0,RuC,1.0
113.0,6806,RuC,1.0,RuC,1.0
114.0,12623,RuC,1.0,RuC,1.0
115.0,139,RuC,1.0,,
116.0,7425,RuC,1.0,,
117.0,82,RuC,1.0,,
133.0,8158867,Cs,1.0,,
165.0,32635468,Ho,1.0,,
