mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3877,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,9877453,N,2.0,,
7.5,39668,N,2.0,,
8.0,10500394,O,2.0,,
9.0,21042,O,2.0,,
12.0,1586805,C,1.0,,
13.0,17648,C,1.0,,
14.0,19754907,N,1.0,,
15.0,79336,N,1.0,,
16.0,75190527,S,2.0,O,1.0
16.5,499207,S,2.0,,
17.0,2653912,S,2.0,HO,1.0
18.0,31996,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,4544,CC,1.0,,
25.0,101,CC,1.0,CC,1.0
26.0,32741,NC,1.0,,
27.0,495,NC,1.0,NC,1.0
28.0,265079,NN,1.0,,
29.0,2129,NN,1.0,NN,1.0
30.66666603088379,2372501,Mo,3.0,,
31.33333396911621,1490828,Mo,3.0,,
31.66666603088379,2548835,Mo,3.0,,
32.0,114713985,S,1.0,Mo,3.0
32.33333206176758,1538919,Mo,3.0,,
32.66666793823242,3863330,Mo,3.0,,
33.0,942582,S,1.0,HOO,1.0
33.33333206176758,1538919,Mo,3.0,,
34.0,4945722,S,1.0,OO,1.0
36.0,27,CCC,1.0,,
44.0,10933,NNO,1.0,COO,1.0
45.0,81,NNO,1.0,NNO,1.0
46.0,4021209,Mo,2.0,NNO,1.0
47.0,2526828,Mo,2.0,,
47.5,4320061,Mo,2.0,,
48.0,4543300,Mo,2.0,OOO,1.0
48.5,2608339,Mo,2.0,,
49.0,6548017,Mo,2.0,,
50.0,2608339,Mo,2.0,,
58.5,1457500,Sb,2.0,,
60.5,10846071,Sb,2.0,,
61.5,8082500,Sb,2.0,,
92.0,1528051,Mo,1.0,,
94.0,960194,Mo,1.0,,
95.0,1641623,Mo,1.0,,
96.0,1724220,Mo,1.0,,
97.0,991168,Mo,1.0,,
98.0,2488246,Mo,1.0,,
98.5,46461039,Au,2.0,,
100.0,991168,Mo,1.0,,
104.0,8169,MoC,1.0,,
105.0,90,MoC,1.0,,
106.0,8953185,Cd,1.0,MoC,1.0
107.0,8833,MoC,1.0,MoC,1.0
108.0,9315,MoC,1.0,MoC,1.0
109.0,5401,MoC,1.0,MoC,1.0
110.0,86052322,Cd,1.0,MoC,1.0
111.0,88104042,Cd,1.0,MoC,1.0
112.0,165888409,Cd,1.0,MoC,1.0
113.0,83974084,Cd,1.0,MoC,1.0
114.0,197545455,Cd,1.0,,
116.0,51623375,Cd,1.0,,
117.0,2208333,Sb,1.0,,
119.5,73346489,Pu,2.0,,
120.0,73346489,Pu,2.0,,
120.5,73346489,Pu,2.0,,
121.0,16433441,Sb,1.0,,
123.0,12246212,Sb,1.0,,
141.0,57359306,Pr,1.0,,
184.0,11898,MoMo,1.0,,
186.0,14953,MoMo,1.0,MoMo,1.0
187.0,25566,MoMo,1.0,MoMo,1.0
188.0,31550,MoMo,1.0,MoMo,1.0
189.0,31501,MoMo,1.0,MoMo,1.0
190.0,69357,MoMo,1.0,MoMo,1.0
191.0,38547,MoMo,1.0,MoMo,1.0
192.0,71519,MoMo,1.0,MoMo,1.0
193.0,59048,MoMo,1.0,MoMo,1.0
194.0,58431,MoMo,1.0,MoMo,1.0
195.0,41719,MoMo,1.0,MoMo,1.0
196.0,48968,MoMo,1.0,MoMo,1.0
197.0,86048972,Au,1.0,MoMo,1.0
198.0,25135,MoMo,1.0,MoMo,1.0
199.0,758,AuHH,1.0,,
200.0,5006,MoMo,1.0,,
211.0,1346925,AuN,1.0,,
212.0,5409,AuN,1.0,,
225.0,47813,AuNN,1.0,,
226.0,384,AuNN,1.0,AuNN,1.0
239.0,114603892,Pu,1.0,,
240.0,114603892,Pu,1.0,,
241.0,114603892,Pu,1.0,,
