mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,3768,HH,1.0,,
3.0,22,HHH,1.0,,
3.3333332538604736,1787299,B,3.0,,
3.6666667461395264,7239464,B,3.0,,
5.0,2425620,B,2.0,,
5.5,9824987,B,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2119226,N,2.0,,
7.5,8510,N,2.0,,
8.0,3569714,O,2.0,,
9.0,7153,O,2.0,,
9.333333015441895,27345937,Si,3.0,,
9.666666984558105,1393990,Si,3.0,,
10.0,5174914,B,1.0,Si,3.0
11.0,17236820,B,1.0,,
12.0,1167904,C,1.0,,
13.0,12989,C,1.0,,
14.0,63300827,Si,2.0,N,1.0
14.5,3030413,Si,2.0,,
15.0,2014257,Si,2.0,N,1.0
16.0,43554562,S,2.0,O,1.0
16.5,319805,S,2.0,,
17.0,1692012,S,2.0,HO,1.0
18.0,3750899,Fe,3.0,O,1.0
18.66666603088379,59125304,Fe,3.0,,
19.0,1418517,Fe,3.0,HO,1.0
19.33333396911621,193430,Fe,3.0,,
24.0,2892,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,21695,BO,1.0,NC,1.0
27.0,7542899,Fe,2.0,BO,1.0
28.0,156305565,Fe,2.0,Si,1.0
28.5,2836982,Fe,2.0,,
29.0,24345376,Ni,2.0,Si,1.0
30.0,9693455,Ni,2.0,Si,1.0
30.5,354622,Ni,2.0,,
31.0,1160583,Ni,2.0,,
32.0,61568427,S,1.0,Ni,2.0
33.0,515903,S,1.0,HOO,1.0
34.0,2708130,S,1.0,OO,1.0
35.0,8811841,Ge,2.0,,
36.0,11777778,Ge,2.0,,
36.5,3352798,Ge,2.0,,
37.0,15689375,Ge,2.0,,
37.5,3352798,Ge,2.0,,
40.0,100035,SiC,1.0,,
41.0,6212,SiC,1.0,SiC,1.0
42.0,219679,SiN,1.0,SiC,1.0
43.0,12589,SiN,1.0,SiN,1.0
44.0,301525,SiO,1.0,SiN,1.0
45.0,16358,SiO,1.0,SiHO,1.0
46.0,10544,SiO,1.0,SiO,1.0
47.0,75,SiHO,1.0,SiO,1.0
48.0,302,OOO,1.0,,
54.0,4786763,Fe,1.0,,
56.0,75680384,Fe,1.0,,
57.0,1815669,Fe,1.0,,
58.0,11971745,Ni,1.0,Fe,1.0
58.66666793823242,1408175,Hf,3.0,,
59.0,5069094,Hf,3.0,NiH,1.0
59.33333206176758,7338758,Hf,3.0,,
59.66666793823242,3710000,Hf,3.0,,
60.0,13994176,Hf,3.0,Ni,1.0
61.0,200360,Ni,1.0,NiH,1.0
62.0,615707,Ni,1.0,NiH,1.0
63.0,1695,NiH,1.0,,
64.0,153777,Ni,1.0,,
65.0,423,NiH,1.0,,
70.0,4984016,Ge,1.0,NiC,1.0
71.0,2388,SiSiN,1.0,SiSiN,1.0
72.0,6608372,Ge,1.0,NiC,1.0
73.0,1878244,Ge,1.0,NiC,1.0
74.0,8864121,Ge,1.0,NiO,1.0
75.0,1877566,Ge,1.0,,
76.0,29770,NiO,1.0,NiC,1.0
77.0,1231,NiO,1.0,,
78.0,4089,NiO,1.0,NiO,1.0
80.0,1007,NiO,1.0,,
82.0,120,NiCC,1.0,,
84.0,45,NiCC,1.0,,
87.0,85969,Hf,2.0,,
88.0,2235198,Hf,2.0,,
88.5,7995133,Hf,2.0,,
89.0,11648823,Hf,2.0,,
89.5,5888889,Hf,2.0,,
90.0,15131672,Hf,2.0,NiOO,1.0
92.0,419,NiOO,1.0,,
94.0,57,NiOO,1.0,,
117.5,150446,U,2.0,,
119.0,21341848,U,2.0,,
132.0,4139,NiNiO,1.0,,
134.0,3163,NiNiO,1.0,NiNiO,1.0
135.0,133,NiNiO,1.0,NiNiO,1.0
136.0,1040,NiNiO,1.0,NiNiO,1.0
137.0,50,NiNiO,1.0,NiNiO,1.0
138.0,275,NiNiO,1.0,NiNiO,1.0
140.0,41,NiNiO,1.0,NiNiO,1.0
144.0,999391,Sm,1.0,,
147.0,4835766,Sm,1.0,,
148.0,3642943,Sm,1.0,,
149.0,4448904,Sm,1.0,,
150.0,2385644,Sm,1.0,,
152.0,8285279,Sm,1.0,,
154.0,7318126,Sm,1.0,,
162.0,32238,Er,1.0,,
164.0,515815,Er,1.0,,
166.0,10832116,Er,1.0,,
167.0,7414841,Er,1.0,,
168.0,8639902,Er,1.0,,
170.0,4803528,Er,1.0,,
174.0,41265,Hf,1.0,,
176.0,1072895,Hf,1.0,,
177.0,3837664,Hf,1.0,,
178.0,5591435,Hf,1.0,,
179.0,2826666,Hf,1.0,,
180.0,7262676,Hf,1.0,,
190.0,298,HfO,1.0,,
192.0,7762,HfO,1.0,,
193.0,27812,HfO,1.0,HfHO,1.0
194.0,40618,HfO,1.0,HfHO,1.0
195.0,20745,HfO,1.0,HfHO,1.0
196.0,52748,HfO,1.0,HfHO,1.0
197.0,351,HfHO,1.0,HfO,1.0
198.0,105,HfO,1.0,,
203.0,9510341,Tl,1.0,,
205.0,22728101,Tl,1.0,,
235.0,81240,U,1.0,,
238.0,11524598,U,1.0,,
251.0,538,UO,1.0,,
254.0,76363,UO,1.0,,
256.0,153,UO,1.0,,
