mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8781,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,16206086,N,2.0,,
7.5,65084,N,2.0,,
8.0,86002718,O,2.0,,
9.0,172350,O,2.0,,
12.0,8083192,Mg,2.0,C,1.0
12.5,932247,Mg,2.0,,
13.0,1042889,Mg,2.0,C,1.0
14.0,24932442,N,1.0,,
15.0,100130,N,1.0,,
16.0,201526610,O,1.0,S,2.0
16.5,248599,S,2.0,,
17.0,1820860,S,2.0,HO,1.0
18.0,346892,O,1.0,HHO,1.0
19.0,1033,HO,1.0,,
24.0,13622270,Mg,1.0,CC,1.0
25.0,1829967,Mg,1.0,V,2.0
25.5,34458630,V,2.0,,
26.0,1932334,Mg,1.0,NC,1.0
27.0,242,NC,1.0,NC,1.0
28.0,387050,NN,1.0,,
29.0,3108,NN,1.0,NN,1.0
29.5,17263843,Co,2.0,,
30.66666603088379,3321563,Mo,3.0,,
31.33333396911621,2087198,Mo,3.0,,
31.66666603088379,3568436,Mo,3.0,,
32.0,81303999,S,1.0,OO,1.0
32.33333206176758,2154527,Mo,3.0,,
32.66666793823242,5408761,Mo,3.0,,
33.0,631376,S,1.0,HOO,1.0
33.33333206176758,2154527,Mo,3.0,,
34.0,2509381,S,1.0,OO,1.0
35.0,685,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
37.0,128184,Se,2.0,,
38.0,1281840,Se,2.0,,
38.5,1082442,Se,2.0,,
39.0,3347027,Se,2.0,,
40.0,7064365,Se,2.0,,
41.0,1338811,Se,2.0,,
44.0,234980,NNO,1.0,COO,1.0
45.0,11567,W,4.0,NNO,1.0
45.5,2497214,W,4.0,,
45.75,1357801,W,4.0,,
46.0,9303213,Mo,2.0,W,4.0
46.5,2240846,W,4.0,,
47.0,4013843,Mo,2.0,,
47.5,6862377,Mo,2.0,,
48.0,15541252,OOO,1.0,Mo,2.0
48.5,4143322,Mo,2.0,,
49.0,10401465,Mo,2.0,,
50.0,4261789,Mo,2.0,V,1.0
51.0,22742698,V,1.0,,
52.0,100,OOO,1.0,OOO,1.0
59.0,10358307,Co,1.0,,
60.0,14386,W,3.0,,
60.66666793823242,3783658,W,3.0,,
61.0,2057274,W,3.0,,
61.33333206176758,4416666,W,3.0,,
62.0,3395222,W,3.0,,
74.0,194218,Se,1.0,,
75.0,2353168,CoO,1.0,,
76.0,1942182,Se,1.0,,
77.0,1644780,Se,1.0,CoO,1.0
78.0,5071253,Se,1.0,,
80.0,10703582,Se,1.0,,
82.0,2028501,Se,1.0,,
90.0,5610,W,2.0,,
91.0,2075672,W,2.0,CoOO,1.0
91.5,802337,W,2.0,,
92.0,4852434,Mo,1.0,W,2.0
93.0,1326541,W,2.0,CoOO,1.0
94.0,1966783,Mo,1.0,,
95.0,3362565,Mo,1.0,,
96.0,3531750,Mo,1.0,,
97.0,2030228,Mo,1.0,,
98.0,5096718,Mo,1.0,,
100.0,2030228,Mo,1.0,,
104.0,6030,MoC,1.0,,
105.0,67,MoC,1.0,,
106.0,3789,MoC,1.0,,
107.0,33812989,Ag,1.0,CoOOO,1.0
108.0,6876,MoC,1.0,MoC,1.0
109.0,31210015,Ag,1.0,MoC,1.0
110.0,9862,MoC,1.0,MoC,1.0
111.0,109,MoC,1.0,,
112.0,3911,MoC,1.0,,
113.0,43,MoC,1.0,,
122.0,1496199,Te,1.0,,
123.0,517915,Te,1.0,,
124.0,2762214,Te,1.0,,
125.0,4085776,Te,1.0,,
126.0,10933767,Te,1.0,,
128.0,18242127,Te,1.0,,
130.0,19450596,Te,1.0,,
180.0,5898,W,1.0,,
182.0,1551300,W,1.0,,
183.0,843482,W,1.0,,
184.0,1837008,W,1.0,MoMo,1.0
186.0,1424936,W,1.0,MoMo,1.0
187.0,56240,MoMo,1.0,MoMo,1.0
188.0,69405,MoMo,1.0,MoMo,1.0
189.0,69296,MoMo,1.0,MoMo,1.0
190.0,152572,MoMo,1.0,MoMo,1.0
191.0,84797,MoMo,1.0,MoMo,1.0
192.0,157328,MoMo,1.0,MoMo,1.0
193.0,129895,MoMo,1.0,MoMo,1.0
194.0,132678,MoMo,1.0,MoMo,1.0
195.0,93890,MoMo,1.0,MoMo,1.0
196.0,199127,WN,1.0,MoMo,1.0
197.0,68872,WN,1.0,MoMo,1.0
198.0,551575,WO,1.0,WN,1.0
199.0,214091,WO,1.0,WN,1.0
200.0,547146,WO,1.0,WN,1.0
201.0,736,WO,1.0,WN,1.0
202.0,353520,WO,1.0,WO,1.0
204.0,706,WO,1.0,,
