mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,131664,HH,1.0,,
3.0,3017,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5801924,N,2.0,,
7.5,23300,N,2.0,,
8.0,97442382,O,2.0,,
9.0,195275,O,2.0,,
12.0,15181848,Mg,2.0,C,1.0
12.5,1256519,Mg,2.0,,
13.0,1453328,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,147639965,O,1.0,,
17.0,1738853,HO,1.0,,
18.0,334254,O,1.0,HHO,1.0
19.0,175916234,F,1.0,HO,1.0
20.0,76,HHO,1.0,,
24.0,19867537,Mg,1.0,CC,1.0
25.0,2513921,Mg,1.0,CC,1.0
26.0,2851558,Mg,1.0,NC,1.0
27.0,939,NC,1.0,NC,1.0
27.5,150782363,Mn,2.0,,
28.0,52913,NN,1.0,,
29.0,425,NN,1.0,NN,1.0
32.0,19329912,OO,1.0,,
33.0,444843,HOO,1.0,,
34.0,85077,OO,1.0,OO,1.0
35.0,1782,HOO,1.0,HOO,1.0
36.0,908,CCC,1.0,OO,1.0
44.0,234385,COO,1.0,NNO,1.0
45.0,2561,COO,1.0,NNO,1.0
46.0,909,COO,1.0,COO,1.0
48.0,4124417,OOO,1.0,,
50.0,24796,OOO,1.0,OOO,1.0
55.0,93485068,Mn,1.0,,
71.0,19321304,MnO,1.0,,
73.0,38720,MnO,1.0,,
87.0,5031241,MnOO,1.0,,
88.0,98432,MnOOH,1.0,,
89.0,20165,MnOO,1.0,MnOO,1.0
90.0,394,MnOOH,1.0,MnOOH,1.0
91.0,20,MnOO,1.0,,
103.0,1597095,MnOOO,1.0,,
104.0,36037,MnOOOH,1.0,,
105.0,9601,MnOOO,1.0,MnOOO,1.0
106.0,216,MnOOOH,1.0,MnOOOH,1.0
119.0,426737,MnOOOO,1.0,,
120.0,7856,MnOOOOH,1.0,,
121.0,3420,MnOOOO,1.0,MnOOOO,1.0
