mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4076,HH,1.0,,
3.0,820620,Li,2.0,,
3.5,10268844,Li,2.0,,
6.0,40933914,C,2.0,Li,1.0
6.5,439544,C,2.0,,
7.0,20430000,Li,1.0,N,2.0
7.5,10944,N,2.0,,
8.0,26073351,O,2.0,,
9.0,15730462,Al,3.0,O,2.0
12.0,24501812,C,1.0,,
13.0,272517,C,1.0,,
13.5,38239539,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,42743197,O,1.0,,
17.0,83307,HO,1.0,,
18.0,86026,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
22.5,23708515,Sc,2.0,,
24.0,1149216,CC,1.0,,
25.0,25563,CC,1.0,CC,1.0
26.0,191835,NC,1.0,CC,1.0
27.0,22181834,Al,1.0,NC,1.0
28.0,90830,AlH,1.0,NN,1.0
29.0,97941438,Ni,2.0,AlHH,1.0
30.0,37426949,Ni,2.0,,
30.5,1577380,Ni,2.0,,
31.0,5162337,Ni,2.0,,
32.0,2772852,OO,1.0,Ni,2.0
33.0,4628,HOO,1.0,,
34.0,5966,OO,1.0,OO,1.0
36.0,74704,CCC,1.0,,
37.0,2492,CCC,1.0,CCC,1.0
43.0,1480283,AlO,1.0,,
44.0,94020,COO,1.0,NNO,1.0
45.0,38243563,Sc,1.0,AlO,1.0
46.0,370,COO,1.0,COO,1.0
48.0,122321,OOO,1.0,,
50.0,735,OOO,1.0,OOO,1.0
58.0,61702837,Ni,1.0,,
59.0,260680,NiH,1.0,AlOO,1.0
60.0,23578978,Ni,1.0,,
61.0,1055747,Ni,1.0,NiH,1.0
62.0,3254868,Ni,1.0,NiH,1.0
63.0,8496,NiH,1.0,,
64.0,813068,Ni,1.0,,
65.0,2124,NiH,1.0,,
70.0,3598843,NiC,1.0,AlAlO,1.0
71.0,38988,NiC,1.0,,
72.0,1339729,NiC,1.0,AlAlO,1.0
73.0,71354,NiC,1.0,NiC,1.0
74.0,3265886,NiO,1.0,NiC,1.0
75.0,2055,NiC,1.0,,
76.0,1229537,NiO,1.0,NiC,1.0
77.0,50126,NiO,1.0,NiC,1.0
78.0,164727,NiO,1.0,NiO,1.0
79.0,99,NiO,1.0,,
80.0,40917,NiO,1.0,NiO,1.0
82.0,261458,NiCC,1.0,NiO,1.0
83.0,5814,NiCC,1.0,NiCC,1.0
84.0,99914,NiCC,1.0,NiCC,1.0
85.0,6431,NiCC,1.0,NiCC,1.0
86.0,13870,NiCC,1.0,NiCC,1.0
87.0,306,NiCC,1.0,NiCC,1.0
88.0,3444,NiCC,1.0,,
89.0,76,NiCC,1.0,NiCC,1.0
90.0,286654,NiOO,1.0,,
92.0,110690,NiOO,1.0,NiOO,1.0
93.0,4616,NiOO,1.0,,
94.0,15548,NiOO,1.0,NiOO,1.0
96.0,3837,NiOO,1.0,NiOO,1.0
106.0,22090,NiOOO,1.0,,
108.0,8574,NiOOO,1.0,NiOOO,1.0
109.0,355,NiOOO,1.0,,
109.5,28650973,Rn,2.0,,
110.0,28652137,Rn,2.0,NiOOO,1.0
111.0,28650973,Rn,2.0,,
112.0,291,NiOOO,1.0,,
132.0,496276,NiNiO,1.0,,
134.0,380286,NiNiO,1.0,NiNiO,1.0
135.0,15985,NiNiO,1.0,NiNiO,1.0
136.0,125546,NiNiO,1.0,NiNiO,1.0
137.0,6108,NiNiO,1.0,NiNiO,1.0
138.0,33449,NiNiO,1.0,NiNiO,1.0
139.0,842,NiNiO,1.0,NiNiO,1.0
140.0,6416,NiNiO,1.0,NiNiO,1.0
141.0,210,NiNiO,1.0,NiNiO,1.0
142.0,689,NiNiO,1.0,NiNiO,1.0
144.0,86,NiNiO,1.0,,
175.0,27933982,Lu,1.0,,
176.0,745671,Lu,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
