mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,465,HH,1.0,,
3.0,327483,Li,2.0,,
3.5,4097964,Li,2.0,,
6.0,866829,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,7207845,Li,1.0,N,2.0
7.5,2823,N,2.0,,
8.0,87262822,O,2.0,,
9.0,8604299,Al,3.0,O,2.0
12.0,173507,C,1.0,,
13.0,1929,C,1.0,,
13.5,21073558,Al,2.0,,
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,155871978,O,1.0,S,2.0
16.5,182075,S,2.0,,
17.0,1044907,S,2.0,HO,1.0
18.0,269140,O,1.0,HHO,1.0
19.0,178,HO,1.0,,
24.0,88,CC,1.0,,
26.0,206,NC,1.0,,
27.0,14119284,Al,1.0,,
28.0,14524,AlH,1.0,NN,1.0
30.66666603088379,3617908,Mo,3.0,,
31.33333396911621,2273415,Mo,3.0,,
31.66666603088379,3886806,Mo,3.0,,
32.0,56364304,S,1.0,OO,1.0
32.33333206176758,2346751,Mo,3.0,,
32.66666793823242,5891323,Mo,3.0,,
33.0,352508,S,1.0,HOO,1.0
33.33333206176758,2346751,Mo,3.0,,
34.0,1819273,S,1.0,OO,1.0
35.0,2400105,Ge,2.0,HOO,1.0
36.0,3207913,Ge,2.0,OO,1.0
36.5,913187,Ge,2.0,,
37.0,4338998,Ge,2.0,Se,2.0
37.5,913187,Ge,2.0,,
38.0,657494,Se,2.0,,
38.5,555218,Se,2.0,,
39.0,1716792,Se,2.0,,
40.0,3623527,Se,2.0,,
41.0,686716,Se,2.0,,
43.0,2668996,AlO,1.0,,
44.0,10712,COO,1.0,NNO,1.0
45.0,5465,AlO,1.0,COO,1.0
46.0,6237815,Mo,2.0,COO,1.0
47.0,3919681,Mo,2.0,,
47.5,6701391,Mo,2.0,,
48.0,10225684,Mo,2.0,OOO,1.0
48.5,4046123,Mo,2.0,,
49.0,10157454,Mo,2.0,,
50.0,4065284,Mo,2.0,OOO,1.0
58.0,3097812,Sn,2.0,,
59.0,5702289,Sn,2.0,AlOO,1.0
59.5,1812326,Sn,2.0,,
60.0,6827833,Sn,2.0,,
61.0,971713,Sn,2.0,AlOO,1.0
62.0,1180119,Sn,2.0,,
70.0,1318064,Ge,1.0,AlAlO,1.0
72.0,1668229,Ge,1.0,AlAlO,1.0
73.0,474857,Ge,1.0,,
74.0,2348530,Ge,1.0,Se,1.0
75.0,474857,Ge,1.0,,
76.0,1264413,Se,1.0,,
77.0,1067727,Se,1.0,,
78.0,3301524,Se,1.0,,
80.0,6968323,Se,1.0,,
81.0,63220676,Br,1.0,Br,1.0
82.0,1320609,Se,1.0,,
85.0,8452838,Rb,1.0,,
87.0,3254693,Rb,1.0,,
92.0,2619864,Mo,1.0,,
94.0,1646266,Mo,1.0,,
95.0,2814584,Mo,1.0,,
96.0,2956198,Mo,1.0,,
97.0,1699371,Mo,1.0,,
98.0,4266130,Mo,1.0,,
100.0,1699371,Mo,1.0,,
104.0,1756,MoC,1.0,,
106.0,1103,MoC,1.0,,
107.0,1886,MoC,1.0,,
108.0,2002,MoC,1.0,MoC,1.0
109.0,1161,MoC,1.0,MoC,1.0
109.5,17543737,Rn,2.0,,
110.0,17546596,Rn,2.0,MoC,1.0
111.0,17543769,Rn,2.0,MoC,1.0
112.0,1139,MoC,1.0,,
116.0,1734775,Sn,1.0,,
118.0,2867689,Sn,1.0,,
119.0,1014902,Sn,1.0,,
120.0,3823586,Sn,1.0,,
122.0,542854,Sn,1.0,,
124.0,660866,Sn,1.0,,
127.0,11707532,I,1.0,,
152.0,84294,Gd,1.0,,
154.0,927236,Gd,1.0,,
155.0,6237773,Gd,1.0,,
156.0,8640159,Gd,1.0,,
157.0,6617097,Gd,1.0,,
158.0,10452485,Gd,1.0,,
160.0,9230218,Gd,1.0,,
184.0,30100,MoMo,1.0,,
186.0,37828,MoMo,1.0,MoMo,1.0
187.0,64674,MoMo,1.0,MoMo,1.0
188.0,79813,MoMo,1.0,MoMo,1.0
189.0,79688,MoMo,1.0,MoMo,1.0
190.0,175453,MoMo,1.0,MoMo,1.0
191.0,97514,MoMo,1.0,MoMo,1.0
192.0,180923,MoMo,1.0,MoMo,1.0
193.0,149376,MoMo,1.0,MoMo,1.0
194.0,147815,MoMo,1.0,MoMo,1.0
195.0,105537,MoMo,1.0,MoMo,1.0
196.0,123875,MoMo,1.0,MoMo,1.0
197.0,25328,MoMo,1.0,MoMo,1.0
198.0,63586,MoMo,1.0,MoMo,1.0
200.0,12664,MoMo,1.0,,
219.0,35087474,Rn,1.0,,
220.0,35087474,Rn,1.0,,
222.0,35087474,Rn,1.0,,
