mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,8714,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,21344261,N,2.0,,
7.5,85719,N,2.0,,
8.0,44373162,O,2.0,,
9.0,88924,O,2.0,,
9.333333015441895,8192524,Si,3.0,,
9.666666984558105,417623,Si,3.0,,
10.0,275453,Si,3.0,,
12.0,182466,C,1.0,,
13.0,2029,C,1.0,,
14.0,66784182,N,1.0,Si,2.0
14.5,1228303,Si,2.0,,
15.0,981597,Si,2.0,N,1.0
15.333333015441895,1605680,Ti,3.0,,
15.666666984558105,1465183,Ti,3.0,,
16.0,138525069,O,1.0,S,2.0
16.33333396911621,1103905,Ti,3.0,,
16.5,362393,S,2.0,,
16.66666603088379,1083834,Ti,3.0,,
17.0,2146684,S,2.0,HO,1.0
17.5,47543194,Cl,2.0,,
18.0,162727,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,489,HO,1.0,,
23.0,3345167,Ti,2.0,,
23.5,3052465,Ti,2.0,,
24.0,30859268,Ti,2.0,CC,1.0
24.5,2299802,Ti,2.0,,
25.0,2257988,Ti,2.0,,
26.0,12201,NC,1.0,,
27.0,184,NC,1.0,NC,1.0
27.5,34845495,Mn,2.0,,
28.0,14077536,Si,1.0,NN,1.0
29.0,671845,Si,1.0,NN,1.0
30.0,437485,Si,1.0,,
31.5,29297396,Cu,2.0,,
32.0,91103655,S,1.0,OO,1.0
32.5,13039882,Cu,2.0,,
33.0,752253,S,1.0,HOO,1.0
34.0,3825479,S,1.0,OO,1.0
35.0,29952322,Cl,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,9562579,Cl,1.0,,
39.0,19485600,K,1.0,,
40.0,4852,SiC,1.0,,
41.0,1401090,K,1.0,SiC,1.0
42.0,912325,SiN,1.0,SiC,1.0
43.0,50161,SiN,1.0,SiN,1.0
44.0,1662907,SiO,1.0,NNO,1.0
45.0,81299,SiO,1.0,SiHO,1.0
46.0,1856999,Ti,1.0,SiO,1.0
47.0,1655790,Ti,1.0,TiH,1.0
48.0,17455654,Ti,1.0,OOO,1.0
49.0,1306849,Ti,1.0,TiH,1.0
50.0,1228875,Ti,1.0,TiH,1.0
51.0,4752,TiH,1.0,,
55.0,17771202,Mn,1.0,,
60.0,363833,SiOO,1.0,TiN,1.0
61.0,130485,TiN,1.0,SiOO,1.0
62.0,1375486,TiN,1.0,TiO,1.0
63.0,54506174,Cu,1.0,TiO,1.0
64.0,1685148,TiO,1.0,TiN,1.0
65.0,24268704,Cu,1.0,TiO,1.0
66.0,120065,TiO,1.0,TiO,1.0
67.0,719,CuHH,1.0,TiO,1.0
68.0,234,TiO,1.0,,
70.0,36176,SiSiN,1.0,,
71.0,1701211,MnO,1.0,SiSiN,1.0
72.0,2526,SiSiN,1.0,SiSiN,1.0
73.0,3525,MnO,1.0,SiSiN,1.0
74.0,40,SiSiN,1.0,,
78.0,23254,TiOO,1.0,,
79.0,3737680,CuO,1.0,TiOO,1.0
80.0,214613,TiOO,1.0,TiOO,1.0
81.0,1677667,CuO,1.0,TiOO,1.0
82.0,16556,TiOO,1.0,TiOO,1.0
83.0,3379,CuO,1.0,TiOO,1.0
84.0,156867,Sr,1.0,TiOO,1.0
86.0,2587278,Sr,1.0,,
87.0,2160439,Sr,1.0,MnOO,1.0
88.0,21589015,Sr,1.0,MnOOH,1.0
89.0,1326,MnOO,1.0,MnOO,1.0
98.5,5749506,Au,2.0,,
103.0,43018,MnOOO,1.0,,
104.0,1994,SiSiOOO,1.0,MnOOOH,1.0
105.0,424,MnOOO,1.0,MnOOO,1.0
106.0,874,TiTiN,1.0,SiSiOOO,1.0
107.0,1396,TiTiN,1.0,TiTiN,1.0
108.0,14756,TiTiN,1.0,TiTiN,1.0
109.0,13992,TiTiN,1.0,TiTiN,1.0
110.0,67168,TiTiN,1.0,TiTiN,1.0
111.0,10911,TiTiN,1.0,TiTiN,1.0
112.0,9892,TiTiN,1.0,TiTiN,1.0
113.0,710,TiTiN,1.0,TiTiN,1.0
114.0,348,TiTiN,1.0,,
119.0,7484,MnOOOO,1.0,,
120.0,55,MnOOOOH,1.0,,
136.0,41,SiSiOOOOO,1.0,,
197.0,10453649,Au,1.0,,
199.0,226,AuHH,1.0,,
203.0,3083826,Tl,1.0,,
205.0,7369822,Tl,1.0,,
211.0,294693,AuN,1.0,,
212.0,1183,AuN,1.0,,
225.0,24414,AuNN,1.0,,
226.0,196,AuNN,1.0,AuNN,1.0
