mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7735,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1991217,N,2.0,,
7.5,7996,N,2.0,,
8.0,71206883,O,2.0,,
9.0,18052325,Al,3.0,O,2.0
12.0,40073378,Mg,2.0,C,1.0
12.5,5055104,Mg,2.0,,
13.0,5613263,Mg,2.0,C,1.0
13.5,41650294,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,124646148,O,1.0,S,2.0
16.5,66640,S,2.0,,
17.0,617556,S,2.0,HO,1.0
18.0,235586,O,1.0,HHO,1.0
19.0,80987218,F,1.0,HO,1.0
22.5,3515400,Zr,4.0,,
22.75,771340,Zr,4.0,,
23.0,1174075,Zr,4.0,,
23.5,1180901,Zr,4.0,,
24.0,78396651,Mg,1.0,Zr,4.0
25.0,9911969,Mg,1.0,,
26.0,11003050,Mg,1.0,NC,1.0
27.0,22074654,Al,1.0,,
27.5,26031434,Mn,2.0,,
28.0,115733,AlH,1.0,NN,1.0
29.0,785,AlHH,1.0,NN,1.0
30.0,2264156,Zr,3.0,,
30.33333396911621,496795,Zr,3.0,,
30.66666603088379,3032212,Mo,3.0,Zr,3.0
31.33333396911621,2190787,Mo,3.0,Zr,3.0
31.5,9367150,Cu,2.0,,
31.66666603088379,2445192,Mo,3.0,,
32.0,25879913,S,1.0,OO,1.0
32.33333206176758,1476342,Mo,3.0,,
32.5,4169194,Cu,2.0,,
32.66666793823242,3706235,Mo,3.0,,
33.0,183745,S,1.0,HOO,1.0
33.33333206176758,1476342,Mo,3.0,,
34.0,705264,S,1.0,OO,1.0
35.0,222,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.0,96596,Se,2.0,,
38.0,965966,Se,2.0,,
38.5,815705,Se,2.0,,
39.0,2522245,Se,2.0,,
40.0,5323548,Se,2.0,,
41.0,1008898,Se,2.0,,
43.0,3027249,AlO,1.0,,
44.0,8585,COO,1.0,NNO,1.0
45.0,5969994,Zr,2.0,AlO,1.0
45.5,2718740,W,4.0,Zr,2.0
45.75,767406,W,4.0,,
46.0,7193762,Mo,2.0,Zr,2.0
46.5,1266489,W,4.0,,
47.0,4236226,Mo,2.0,Zr,2.0
47.5,3820613,Mo,2.0,,
48.0,6375369,Mo,2.0,OOO,1.0
48.5,2306785,Mo,2.0,,
49.0,5790992,Mo,2.0,,
50.0,2319041,Mo,2.0,OOO,1.0
55.0,17441062,Mn,1.0,,
59.0,868798,AlOO,1.0,,
60.0,8009,W,3.0,,
60.66666793823242,2106543,W,3.0,,
61.0,1148865,W,3.0,AlOO,1.0
61.33333206176758,2458969,W,3.0,,
62.0,1890282,W,3.0,,
63.0,18013751,Cu,1.0,,
65.0,8018029,Cu,1.0,CuHH,1.0
67.0,154,CuHH,1.0,,
70.0,353242,AlAlO,1.0,,
71.0,2178702,MnO,1.0,,
72.0,707,AlAlO,1.0,,
73.0,4366,MnO,1.0,,
74.0,144174,Se,1.0,,
76.0,1441740,Se,1.0,,
77.0,1217470,Se,1.0,,
78.0,3764545,Se,1.0,,
79.0,1190259,CuO,1.0,,
80.0,7945594,Se,1.0,,
81.0,532154,CuO,1.0,CuO,1.0
82.0,1505818,Se,1.0,,
83.0,1061,CuO,1.0,,
84.0,39047,Sr,1.0,,
85.0,4698673,Rb,1.0,,
86.0,644278,Sr,1.0,,
87.0,2731966,Rb,1.0,MnOO,1.0
88.0,5378221,Sr,1.0,MnOOH,1.0
89.0,1872,MnOO,1.0,MnOO,1.0
90.0,2883,W,2.0,,
91.0,771238,W,2.0,ZrH,1.0
91.5,412337,W,2.0,,
92.0,2239560,Mo,1.0,W,2.0
93.0,684829,W,2.0,ZrH,1.0
94.0,849222,Mo,1.0,ZrHH,1.0
95.0,1456160,Mo,1.0,ZrH,1.0
96.0,1524919,Mo,1.0,ZrHH,1.0
97.0,877278,Mo,1.0,ZrH,1.0
98.0,2200577,Mo,1.0,,
100.0,876578,Mo,1.0,,
103.0,97345,MnOOO,1.0,,
104.0,1663,MoC,1.0,MnOOOH,1.0
105.0,585,MnOOO,1.0,MnOOO,1.0
106.0,394317,ZrO,1.0,MoC,1.0
107.0,87446,ZrO,1.0,MoC,1.0
108.0,133392,ZrO,1.0,MoC,1.0
109.0,814,MoC,1.0,ZrO,1.0
110.0,134125,ZrO,1.0,MoC,1.0
112.0,22311,ZrO,1.0,MoC,1.0
