mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10580,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4925195,N,2.0,,
7.5,19779,N,2.0,,
8.0,119202374,O,2.0,,
9.0,238882,O,2.0,,
9.333333015441895,82417532,Si,3.0,,
9.666666984558105,4201327,Si,3.0,,
10.0,2771088,Si,3.0,,
12.0,2037792,C,1.0,,
13.0,22665,C,1.0,,
14.0,182933682,Si,2.0,N,1.0
14.5,8938995,Si,2.0,,
15.0,5926363,Si,2.0,N,1.0
16.0,189210122,O,1.0,,
17.0,434766,HO,1.0,,
18.0,382878,O,1.0,HHO,1.0
19.0,871,HO,1.0,,
24.0,9896,CC,1.0,,
25.0,220,CC,1.0,CC,1.0
26.0,16716,NC,1.0,,
27.0,253,NC,1.0,NC,1.0
28.0,91235185,Si,1.0,NN,1.0
29.0,4648677,Si,1.0,NN,1.0
30.0,3065885,Si,1.0,,
32.0,21615377,OO,1.0,,
33.0,172457,HOO,1.0,,
34.0,87652,OO,1.0,OO,1.0
34.5,19050837,Ga,2.0,,
35.0,691,HOO,1.0,HOO,1.0
35.5,12647727,Ga,2.0,,
36.0,150,OO,1.0,CCC,1.0
40.0,431062,SiC,1.0,,
41.0,26768,SiC,1.0,SiC,1.0
42.0,1167962,SiN,1.0,SiC,1.0
43.0,63579,SiN,1.0,SiN,1.0
44.0,28980811,SiO,1.0,COO,1.0
45.0,1625510,SiO,1.0,SiHO,1.0
46.0,1035297,SiO,1.0,SiO,1.0
47.0,8537,SiHO,1.0,SiO,1.0
48.0,9406690,OOO,1.0,SiO,1.0
50.0,56541,OOO,1.0,OOO,1.0
52.0,113,OOO,1.0,OOO,1.0
60.0,8269142,SiOO,1.0,,
61.0,421528,SiOO,1.0,,
62.0,311172,SiOO,1.0,SiOO,1.0
63.0,1689,SiOO,1.0,SiOO,1.0
64.0,1147,SiOO,1.0,SiOO,1.0
65.0,36226,Ba,2.0,,
66.0,36226,Ba,2.0,,
67.0,869446,Ba,2.0,,
67.5,2390977,Ba,2.0,,
68.0,2861927,Ba,2.0,,
68.5,4057416,Ba,2.0,,
69.0,64076384,Ga,1.0,Ba,2.0
70.0,407179,SiSiN,1.0,GaH,1.0
71.0,25331172,Ga,1.0,SiSiN,1.0
72.0,73360,GaH,1.0,SiSiN,1.0
73.0,1597,SiSiN,1.0,SiSiN,1.0
74.0,375,SiSiN,1.0,,
104.0,1135119,SiSiOOO,1.0,,
105.0,115728,SiSiOOO,1.0,SiSiOOO,1.0
106.0,86105,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4586,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1742,SiSiOOO,1.0,SiSiOOO,1.0
127.0,36226930,I,1.0,,
136.0,158127,SiSiOOOOO,1.0,,
137.0,16121,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,12628,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,542,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,178,SiSiOOOOO,1.0,,
