mc,counts,ion,charge,ion2,charge2
1.0,26026504,H,1.0,,
2.0,396202,HH,1.0,,
3.0,18828,HHH,1.0,,
6.0,20342788,C,2.0,,
6.5,226259,C,2.0,,
7.0,2427477,N,2.0,,
7.5,9748,N,2.0,,
8.0,46601210,O,2.0,,
9.0,15919533,Al,3.0,O,2.0
9.333333015441895,14946847,Si,3.0,,
9.666666984558105,761932,Si,3.0,,
10.0,502551,Si,3.0,,
12.0,12612529,C,1.0,,
13.0,140280,C,1.0,,
13.5,35169210,Al,2.0,,
14.0,37823246,Si,2.0,N,1.0
14.5,1731664,Si,2.0,,
15.0,1157636,Si,2.0,N,1.0
16.0,91374920,O,1.0,,
17.0,1929458,HO,1.0,,
18.0,255830,O,1.0,HHO,1.0
19.0,3866,HO,1.0,,
20.0,145,HHO,1.0,,
22.5,20124602,Zr,4.0,,
22.75,4415689,Zr,4.0,,
23.0,6721227,Zr,4.0,,
23.5,6760303,Zr,4.0,,
24.0,1351820,Zr,4.0,CC,1.0
25.0,5731,CC,1.0,CC,1.0
26.0,56231,NC,1.0,CC,1.0
27.0,21102378,Al,1.0,NC,1.0
27.5,28656392,Mn,2.0,,
28.0,20557596,Si,1.0,AlH,1.0
29.0,25064017,Ni,2.0,Si,1.0
30.0,23123855,Zr,3.0,Ni,2.0
30.33333396911621,2914355,Zr,3.0,,
30.5,386861,Ni,2.0,,
30.66666603088379,4436010,Zr,3.0,,
31.0,1266091,Ni,2.0,,
31.33333396911621,4461800,Zr,3.0,,
32.0,6079796,OO,1.0,Zr,3.0
33.0,324913,HOO,1.0,,
34.0,31981,HHOO,1.0,OO,1.0
35.0,8813143,Ge,2.0,HOO,1.0
36.0,11787435,Ge,2.0,CCC,1.0
36.5,3352798,Ge,2.0,,
37.0,15689695,Ge,2.0,CCC,1.0
37.5,3352798,Ge,2.0,,
40.0,586737,SiC,1.0,,
41.0,36435,SiC,1.0,SiC,1.0
42.0,123785,SiN,1.0,SiC,1.0
43.0,2976972,AlO,1.0,SiN,1.0
44.0,2614483,SiO,1.0,COO,1.0
45.0,40472689,Zr,2.0,SiO,1.0
45.5,8831379,Zr,2.0,,
46.0,13536186,Zr,2.0,SiO,1.0
47.0,13524558,Zr,2.0,SiHO,1.0
48.0,3003420,Zr,2.0,OOO,1.0
50.0,4898,OOO,1.0,OOO,1.0
51.0,249310,Pd,2.0,,
52.0,2767347,Pd,2.0,,
52.5,5559627,Pd,2.0,,
53.0,6806179,Pd,2.0,,
54.0,6606731,Pd,2.0,,
55.0,19824204,Mn,1.0,Pd,2.0
58.0,12250489,Ni,1.0,,
59.0,988079,NiH,1.0,AlOO,1.0
60.0,5034773,Ni,1.0,SiOO,1.0
61.0,411067,Ni,1.0,NiH,1.0
62.0,667174,Ni,1.0,SiOO,1.0
63.0,26806,NiH,1.0,SiOO,1.0
64.0,161474,Ni,1.0,SiOO,1.0
65.0,6683,NiH,1.0,,
70.0,5961730,Ge,1.0,NiC,1.0
71.0,1782865,MnO,1.0,NiC,1.0
72.0,7429752,Ge,1.0,NiC,1.0
73.0,2089055,Ge,1.0,NiC,1.0
74.0,11070176,Ge,1.0,NiO,1.0
75.0,2078929,Ge,1.0,NiC,1.0
76.0,513441,NiO,1.0,NiC,1.0
77.0,21391,NiO,1.0,NiC,1.0
78.0,70864,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17602,NiO,1.0,NiO,1.0
82.0,15605,NiCC,1.0,NiO,1.0
83.0,346,NiCC,1.0,NiCC,1.0
84.0,5950,NiCC,1.0,,
85.0,383,NiCC,1.0,NiCC,1.0
86.0,820,NiCC,1.0,,
87.0,264049,MnOO,1.0,,
88.0,14426,MnOOH,1.0,NiCC,1.0
89.0,1058,MnOO,1.0,MnOO,1.0
90.0,292788,NiOO,1.0,MnOOH,1.0
91.0,909191,ZrH,1.0,,
92.0,345529,ZrH,1.0,NiOO,1.0
92.5,13779631,Re,2.0,,
93.0,315607,ZrH,1.0,ZrHH,1.0
93.5,23064302,Re,2.0,,
94.0,26899,NiOO,1.0,ZrHH,1.0
95.0,305417,ZrH,1.0,,
96.0,15004,ZrHH,1.0,NiOO,1.0
97.0,49431,ZrH,1.0,,
98.0,1794,ZrHH,1.0,,
102.0,429845,Pd,1.0,,
103.0,73425,MnOOO,1.0,,
104.0,4777705,Pd,1.0,SiSiOOO,1.0
105.0,9586357,Pd,1.0,SiSiOOO,1.0
106.0,14906896,Pd,1.0,ZrO,1.0
107.0,685160,ZrO,1.0,,
108.0,12459184,Pd,1.0,ZrO,1.0
109.0,2166,ZrO,1.0,NiOOO,1.0
110.0,6082957,Pd,1.0,ZrO,1.0
112.0,172525,ZrO,1.0,ZrO,1.0
114.0,340,ZrO,1.0,,
119.0,7848,MnOOOO,1.0,,
120.0,621,MnOOOOH,1.0,,
122.0,731439,Te,1.0,ZrOO,1.0
123.0,207704,Te,1.0,ZrOO,1.0
124.0,809059,Te,1.0,ZrOO,1.0
125.0,1017617,Te,1.0,ZrOO,1.0
126.0,2843402,Te,1.0,ZrOO,1.0
128.0,4562035,Te,1.0,ZrOO,1.0
130.0,4843008,Te,1.0,ZrOO,1.0
132.0,63814,NiNiO,1.0,,
134.0,48899,NiNiO,1.0,NiNiO,1.0
135.0,2055,NiNiO,1.0,NiNiO,1.0
136.0,16309,NiNiO,1.0,NiNiO,1.0
137.0,785,NiNiO,1.0,NiNiO,1.0
138.0,4252,NiNiO,1.0,NiNiO,1.0
139.0,108,NiNiO,1.0,NiNiO,1.0
140.0,819,NiNiO,1.0,NiNiO,1.0
142.0,88,NiNiO,1.0,NiNiO,1.0
144.0,1142162,Sm,1.0,,
147.0,5526590,Sm,1.0,,
148.0,4163364,Sm,1.0,,
149.0,5084463,Sm,1.0,,
150.0,2726451,Sm,1.0,,
152.0,9468891,Sm,1.0,,
154.0,8363572,Sm,1.0,,
166.0,5684,ZrSiOOO,1.0,,
167.0,1537,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,2153,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,138,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1973,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,97,ZrSiOOO,1.0,,
172.0,373,ZrSiOOO,1.0,ZrSiOOO,1.0
185.0,8543370,Re,1.0,,
187.0,14299867,Re,1.0,,
244.0,1161,ZrZrOOOO,1.0,,
245.0,509,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,831,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,170,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,909,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,171,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,386,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,173,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
