mc,counts,ion,charge,ion2,charge2
1.0,261954458,H,1.0,,
2.0,64735979,HH,1.0,,
3.0,25596797,HHH,1.0,,
3.3333332538604736,12406698,B,3.0,,
3.6666667461395264,50253399,B,3.0,,
5.0,16025319,B,2.0,,
5.5,64910639,B,2.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1560236,N,2.0,,
7.5,6266,N,2.0,,
8.0,45846253,O,2.0,,
9.0,91876,O,2.0,,
10.0,25847290,B,1.0,,
11.0,104694581,B,1.0,,
12.0,760963,C,1.0,,
13.0,8463,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,89894615,O,1.0,,
17.0,13329223,HO,1.0,,
18.0,8085770,HHO,1.0,O,1.0
19.0,26711,HO,1.0,,
20.0,15842,HHO,1.0,,
24.0,972,CC,1.0,,
26.0,2019308,BO,1.0,NC,1.0
27.0,8168482,BO,1.0,NC,1.0
28.0,10420,NN,1.0,BO,1.0
29.0,16420,BO,1.0,NN,1.0
32.0,43658403,Zn,2.0,OO,1.0
33.0,23761886,Zn,2.0,HOO,1.0
33.5,3104285,Zn,2.0,,
34.0,16124135,Zn,2.0,HHOO,1.0
35.0,464857,Zn,2.0,HOO,1.0
36.0,7491,HHOO,1.0,HHOO,1.0
42.0,371792,BOO,1.0,,
43.0,1505947,BOO,1.0,,
44.0,18811,COO,1.0,NNO,1.0
45.0,6217,BOO,1.0,BOO,1.0
46.0,65,COO,1.0,COO,1.0
48.0,982726,OOO,1.0,,
48.5,25647559,Tc,2.0,,
49.0,25647559,Tc,2.0,,
49.5,25647559,Tc,2.0,,
50.0,5908,OOO,1.0,OOO,1.0
58.0,6396551,Sn,2.0,,
58.5,12866207,Sb,2.0,,
59.0,10573891,Sn,2.0,,
59.5,3742200,Sn,2.0,,
60.0,14098521,Sn,2.0,,
60.33333206176758,23497538,Ta,3.0,,
60.5,95744632,Sb,2.0,,
61.0,2001641,Sn,2.0,,
61.5,71348961,Sb,2.0,,
62.0,2436781,Sn,2.0,,
64.0,63443349,Zn,1.0,,
66.0,36421180,Zn,1.0,,
67.0,5352216,Zn,1.0,,
68.0,24541871,Zn,1.0,,
70.0,783251,Zn,1.0,,
90.5,43513957,Ta,2.0,,
97.0,43470441,Tc,1.0,,
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
116.0,4221724,Sn,1.0,,
117.0,20103449,Sb,1.0,,
118.0,6978768,Sn,1.0,,
119.0,2469852,Sn,1.0,,
119.5,43470441,Pu,2.0,,
120.0,52775466,Pu,2.0,Sn,1.0
120.5,43470441,Pu,2.0,,
121.0,149600991,Sb,1.0,,
122.0,3583809,Te,1.0,Sn,1.0
123.0,112266006,Sb,1.0,Te,1.0
124.0,5785615,Te,1.0,Sn,1.0
125.0,6178981,Te,1.0,,
126.0,16535303,Te,1.0,,
128.0,30625629,Te,1.0,ZnZn,1.0
130.0,32903256,Te,1.0,ZnZn,1.0
131.0,512547,ZnZn,1.0,ZnZn,1.0
132.0,3351350,ZnZn,1.0,ZnZn,1.0
133.0,294240,ZnZn,1.0,ZnZn,1.0
134.0,1445825,ZnZn,1.0,ZnZn,1.0
135.0,198269,ZnZn,1.0,ZnZn,1.0
136.0,497628,ZnZn,1.0,ZnZn,1.0
137.0,6327,ZnZn,1.0,ZnZn,1.0
138.0,29015,ZnZn,1.0,ZnZn,1.0
140.0,463,ZnZn,1.0,,
181.0,20886699,Ta,1.0,,
213.0,488212,TaOO,1.0,,
215.0,1956,TaOO,1.0,TaOO,1.0
239.0,86940883,Pu,1.0,,
240.0,86940883,Pu,1.0,,
241.0,86940883,Pu,1.0,,
