mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4102,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1960205,N,2.0,,
7.5,7872,N,2.0,,
8.0,66896017,O,2.0,,
9.0,134060,O,2.0,,
12.0,1108696,C,1.0,,
13.0,12331,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,119457167,O,1.0,,
17.0,207629,HO,1.0,,
18.0,240205,O,1.0,HHO,1.0
19.0,416,HO,1.0,,
24.0,1811,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,3762,NC,1.0,,
27.0,41,NC,1.0,,
27.5,57546144,Mn,2.0,,
28.0,10487,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
32.0,26679969,Zn,2.0,OO,1.0
33.0,8710850,Zn,2.0,HOO,1.0
33.5,1274071,Zn,2.0,,
34.0,5888706,Zn,2.0,OO,1.0
34.5,41014018,Ga,2.0,,
35.0,186613,Zn,2.0,HOO,1.0
35.5,27228940,Ga,2.0,,
36.0,46,OO,1.0,,
44.0,45437,COO,1.0,NNO,1.0
45.0,481,COO,1.0,,
46.0,173,COO,1.0,COO,1.0
48.0,2306048,OOO,1.0,,
50.0,13864,OOO,1.0,OOO,1.0
55.0,35103147,Mn,1.0,,
58.0,8459282,Sn,2.0,,
59.0,13983713,Sn,2.0,,
59.5,4948968,Sn,2.0,,
60.0,18644951,Sn,2.0,,
61.0,2647122,Sn,2.0,,
62.0,3222584,Sn,2.0,,
64.0,27967426,Zn,1.0,,
66.0,16055374,Zn,1.0,,
67.0,2359391,Zn,1.0,,
68.0,10818674,Zn,1.0,,
69.0,73239318,Ga,1.0,,
70.0,450297,Zn,1.0,GaH,1.0
71.0,54200811,Ga,1.0,MnO,1.0
72.0,69722,GaH,1.0,,
73.0,11470,MnO,1.0,GaHH,1.0
87.0,1140127,MnOO,1.0,,
88.0,5208,MnOOH,1.0,,
89.0,4569,MnOO,1.0,MnOO,1.0
96.0,81241,Pt,2.0,,
97.0,3341061,Pt,2.0,,
97.5,3432458,Pt,2.0,,
98.0,2569266,Pt,2.0,,
99.0,731174,Pt,2.0,,
103.0,316276,MnOOO,1.0,,
104.0,1059,MnOOOH,1.0,,
105.0,1901,MnOOO,1.0,MnOOO,1.0
116.0,5498533,Sn,1.0,,
118.0,9089412,Sn,1.0,,
119.0,3276234,Sn,1.0,MnOOOO,1.0
120.0,12119411,Sn,1.0,MnOOOOH,1.0
121.0,476,MnOOOO,1.0,MnOOOO,1.0
122.0,1720629,Sn,1.0,,
124.0,2094679,Sn,1.0,,
128.0,546048,ZnZn,1.0,,
130.0,626944,ZnZn,1.0,ZnZn,1.0
131.0,92131,ZnZn,1.0,ZnZn,1.0
132.0,602413,ZnZn,1.0,ZnZn,1.0
133.0,52890,ZnZn,1.0,ZnZn,1.0
134.0,259890,ZnZn,1.0,ZnZn,1.0
135.0,35639,ZnZn,1.0,ZnZn,1.0
136.0,89449,ZnZn,1.0,ZnZn,1.0
137.0,1137,ZnZn,1.0,ZnZn,1.0
138.0,5215,ZnZn,1.0,ZnZn,1.0
140.0,83,ZnZn,1.0,,
141.0,57546144,Pr,1.0,,
156.0,40620,Dy,1.0,,
158.0,40620,Dy,1.0,,
160.0,934278,Dy,1.0,,
161.0,7677332,Dy,1.0,,
162.0,10358306,Dy,1.0,,
163.0,10114581,Dy,1.0,,
164.0,11455067,Dy,1.0,,
192.0,52807,Pt,1.0,,
194.0,2171689,Pt,1.0,,
195.0,2231097,Pt,1.0,,
196.0,1670022,Pt,1.0,,
198.0,475263,Pt,1.0,,
