mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3062,HH,1.0,,
3.0,1599282,Li,2.0,HHH,1.0
3.5,20012387,Li,2.0,,
6.0,4798040,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,35096977,Li,1.0,N,2.0
7.5,13378,N,2.0,,
8.0,50441039,O,2.0,,
9.0,101084,O,2.0,,
12.0,1310526,C,1.0,,
13.0,14576,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,146537280,O,1.0,S,2.0
16.5,417139,S,2.0,,
17.0,2332363,S,2.0,HO,1.0
18.0,427168,Fe,3.0,O,1.0
18.66666603088379,3669978,Fe,3.0,,
19.0,88332,Fe,3.0,HO,1.0
19.33333396911621,12006,Fe,3.0,,
24.0,3853,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,8521,NC,1.0,,
27.0,663343,Fe,2.0,NC,1.0
27.5,34304208,Mn,2.0,,
28.0,10503988,Fe,2.0,NN,1.0
28.5,251564,Fe,2.0,,
29.0,34451,Fe,2.0,NN,1.0
30.66666603088379,5787805,Mo,3.0,,
31.33333396911621,3636932,Mo,3.0,,
31.66666603088379,6217980,Mo,3.0,,
32.0,100358718,S,1.0,OO,1.0
32.33333206176758,3754252,Mo,3.0,,
32.66666793823242,9424737,Mo,3.0,,
33.0,769379,S,1.0,HOO,1.0
33.33333206176758,3754252,Mo,3.0,,
34.0,3869947,S,1.0,OO,1.0
35.0,150,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
39.0,119893202,K,1.0,,
41.0,8618932,K,1.0,,
44.0,27182,COO,1.0,NNO,1.0
45.0,260,COO,1.0,,
46.0,10154139,Mo,2.0,COO,1.0
47.0,6380582,Mo,2.0,,
47.5,10908738,Mo,2.0,,
48.0,12659847,Mo,2.0,OOO,1.0
48.5,6586407,Mo,2.0,,
49.0,16534627,Mo,2.0,,
50.0,6593635,Mo,2.0,OOO,1.0
54.0,378032,Fe,1.0,,
55.0,17495145,Mn,1.0,,
56.0,5976821,Fe,1.0,,
57.0,143391,Fe,1.0,,
58.0,19553,Fe,1.0,,
71.0,2071887,MnO,1.0,,
73.0,4152,MnO,1.0,,
87.0,574548,MnOO,1.0,,
88.0,1587,MnOOH,1.0,,
89.0,2302,MnOO,1.0,MnOO,1.0
92.0,4772401,Mo,1.0,,
94.0,2998873,Mo,1.0,,
95.0,5127106,Mo,1.0,,
96.0,5385074,Mo,1.0,,
97.0,3095611,Mo,1.0,,
98.0,7771274,Mo,1.0,,
100.0,3095611,Mo,1.0,,
103.0,100949,MnOOO,1.0,,
104.0,19843,MoC,1.0,MnOOOH,1.0
105.0,823,MoC,1.0,MnOOO,1.0
106.0,160892,Cd,1.0,MoC,1.0
107.0,21064,MoC,1.0,MoC,1.0
108.0,22213,MoC,1.0,MoC,1.0
109.0,12880,MoC,1.0,MoC,1.0
110.0,1461203,Cd,1.0,MoC,1.0
111.0,1463999,Cd,1.0,MoC,1.0
112.0,2768407,Cd,1.0,MoC,1.0
113.0,1395178,Cd,1.0,MoC,1.0
114.0,3281769,Cd,1.0,,
116.0,857605,Cd,1.0,,
119.0,18860,MnOOOO,1.0,,
120.0,58,MnOOOOH,1.0,,
121.0,151,MnOOOO,1.0,MnOOOO,1.0
144.0,1329288,Sm,1.0,,
147.0,6432038,Sm,1.0,,
148.0,4845469,Sm,1.0,,
149.0,5917475,Sm,1.0,,
150.0,3173139,Sm,1.0,,
152.0,11020226,Sm,1.0,,
154.0,9733818,Sm,1.0,,
184.0,75869,MoMo,1.0,,
186.0,95349,MoMo,1.0,MoMo,1.0
187.0,163016,MoMo,1.0,MoMo,1.0
188.0,201176,MoMo,1.0,MoMo,1.0
189.0,200861,MoMo,1.0,MoMo,1.0
190.0,442245,MoMo,1.0,MoMo,1.0
191.0,245792,MoMo,1.0,MoMo,1.0
192.0,456030,MoMo,1.0,MoMo,1.0
193.0,376513,MoMo,1.0,MoMo,1.0
194.0,372579,MoMo,1.0,MoMo,1.0
195.0,266014,MoMo,1.0,MoMo,1.0
196.0,312237,MoMo,1.0,MoMo,1.0
197.0,63843,MoMo,1.0,MoMo,1.0
198.0,160273,MoMo,1.0,MoMo,1.0
200.0,31921,MoMo,1.0,,
