mc,counts,ion,charge,ion2,charge2
1.0,87313208,H,1.0,,
2.0,7048230,HH,1.0,,
3.0,924171,HHH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1145301,N,2.0,,
7.5,4599,N,2.0,,
8.0,56431356,O,2.0,,
9.0,113088,O,2.0,,
12.0,17074733,Mg,2.0,C,1.0
12.5,2055884,Mg,2.0,,
13.0,2291527,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,89573585,O,1.0,,
17.0,6935565,HO,1.0,,
18.0,2752229,Fe,3.0,HHO,1.0
18.66666603088379,27607670,Fe,3.0,,
19.0,676242,Fe,3.0,HO,1.0
19.33333396911621,90319,Fe,3.0,,
20.0,1656,HHO,1.0,,
24.0,27494384,Mg,1.0,CC,1.0
25.0,4404470,Mg,1.0,Cr,2.0
26.0,21390220,Cr,2.0,Mg,1.0
26.5,1986193,Cr,2.0,,
27.0,5352291,Fe,2.0,Cr,2.0
28.0,76690752,Fe,2.0,NN,1.0
28.5,1839842,Fe,2.0,,
29.0,14530571,Ni,2.0,Fe,2.0
30.0,5456804,Ni,2.0,,
30.5,229980,Ni,2.0,,
31.0,752662,Ni,2.0,,
32.0,6243581,OO,1.0,Ni,2.0
33.0,1197096,HOO,1.0,,
34.0,213265,HHOO,1.0,OO,1.0
35.0,4797,HOO,1.0,HOO,1.0
36.0,781,HHOO,1.0,HHOO,1.0
37.5,26134121,As,2.0,,
44.0,17943,COO,1.0,NNO,1.0
45.0,192,COO,1.0,,
46.0,69,COO,1.0,COO,1.0
48.0,793139,OOO,1.0,,
50.0,602717,Cr,1.0,OOO,1.0
52.0,11388204,Cr,1.0,,
53.0,1291025,Cr,1.0,,
54.0,2896915,Fe,1.0,Cr,1.0
56.0,40644623,Fe,1.0,,
57.0,975116,Fe,1.0,,
58.0,7701202,Ni,1.0,Fe,1.0
58.5,1395213,Sb,2.0,,
59.0,917460,NiH,1.0,,
60.0,2892106,Ni,1.0,,
60.5,10382563,Sb,2.0,,
61.0,472485,NiH,1.0,Ni,1.0
61.5,7737093,Sb,2.0,,
62.0,414547,Ni,1.0,NiH,1.0
63.0,48358,NiH,1.0,,
64.0,117634,Ni,1.0,CrC,1.0
65.0,14129,NiH,1.0,CrC,1.0
66.0,85371,CrO,1.0,CrN,1.0
67.0,3393,CrN,1.0,CrN,1.0
68.0,1066918,CrO,1.0,CrN,1.0
69.0,120844,CrO,1.0,,
70.0,44909,CrO,1.0,NiC,1.0
71.0,378,CrO,1.0,NiC,1.0
72.0,4740,NiC,1.0,CrO,1.0
73.0,249,NiC,1.0,NiC,1.0
74.0,965990,NiO,1.0,NiC,1.0
75.0,17509862,As,1.0,,
76.0,370990,NiO,1.0,NiO,1.0
77.0,15547,NiO,1.0,,
78.0,51621,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,12822,NiO,1.0,NiO,1.0
82.0,54,NiCC,1.0,NiO,1.0
90.0,171307,NiOO,1.0,,
92.0,66149,NiOO,1.0,NiOO,1.0
93.0,2758,NiOO,1.0,,
94.0,9291,NiOO,1.0,NiOO,1.0
96.0,281021,Pt,2.0,NiOO,1.0
97.0,11464168,Pt,2.0,,
97.5,11777778,Pt,2.0,,
98.0,8815910,Pt,2.0,,
99.0,2508875,Pt,2.0,,
106.0,21369,NiOOO,1.0,,
107.0,40612425,Ag,1.0,,
108.0,8294,NiOOO,1.0,NiOOO,1.0
109.0,37790283,Ag,1.0,NiOOO,1.0
110.0,1126,NiOOO,1.0,,
112.0,281,NiOOO,1.0,,
117.0,2683103,Sb,1.0,,
121.0,19966468,Sb,1.0,,
123.0,14879026,Sb,1.0,,
132.0,22757,NiNiO,1.0,,
134.0,17438,NiNiO,1.0,NiNiO,1.0
135.0,733,NiNiO,1.0,NiNiO,1.0
136.0,5722,NiNiO,1.0,NiNiO,1.0
137.0,280,NiNiO,1.0,NiNiO,1.0
138.0,1516,NiNiO,1.0,NiNiO,1.0
140.0,292,NiNiO,1.0,NiNiO,1.0
144.0,462947,Sm,1.0,,
147.0,2240067,Sm,1.0,,
148.0,1687517,Sm,1.0,,
149.0,2060862,Sm,1.0,,
150.0,1556132,Sm,1.0,AsAs,1.0
152.0,3837982,Sm,1.0,,
154.0,3389968,Sm,1.0,,
192.0,139381,Pt,1.0,,
194.0,5732084,Pt,1.0,,
195.0,5888889,Pt,1.0,,
196.0,4407955,Pt,1.0,,
198.0,1254437,Pt,1.0,,
225.0,31136,AsAsAs,1.0,,
300.0,939,AsAsAsAs,1.0,,
