mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3082,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,942642,N,2.0,,
7.5,3785,N,2.0,,
8.0,137563714,O,2.0,,
9.0,275678,O,2.0,,
12.0,1785156,C,1.0,,
13.0,19855,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,205318967,O,1.0,,
17.0,426850,HO,1.0,,
18.0,2458661,Fe,3.0,O,1.0
18.66666603088379,32348070,Fe,3.0,,
19.0,19896696,F,1.0,Fe,3.0
19.33333396911621,105827,Fe,3.0,,
24.0,4544,CC,1.0,,
25.0,172179,V,2.0,CC,1.0
25.5,57244589,V,2.0,,
26.0,2840,NC,1.0,,
27.0,4990291,Fe,2.0,NC,1.0
28.0,78900280,Fe,2.0,NN,1.0
28.5,1892857,Fe,2.0,,
29.0,258116,Fe,2.0,,
32.0,36588123,OO,1.0,,
33.0,137799,HOO,1.0,,
34.0,147108,OO,1.0,OO,1.0
34.5,15771372,Ga,2.0,,
35.0,552,HOO,1.0,HOO,1.0
35.5,10470511,Ga,2.0,,
36.0,172,OO,1.0,CCC,1.0
44.0,145614,COO,1.0,NNO,1.0
45.0,10212,W,4.0,COO,1.0
45.5,2262824,W,4.0,,
45.75,1230357,W,4.0,,
46.0,2641975,W,4.0,COO,1.0
46.5,2030519,W,4.0,,
48.0,11708981,OOO,1.0,,
50.0,159875,V,1.0,OOO,1.0
51.0,29767186,V,1.0,,
52.0,141,OOO,1.0,OOO,1.0
54.0,2594935,Fe,1.0,,
56.0,41026816,Fe,1.0,,
57.0,984285,Fe,1.0,,
58.0,134220,Fe,1.0,,
60.0,17207,W,3.0,,
60.33333206176758,22800322,Ta,3.0,,
60.66666793823242,4525649,W,3.0,,
61.0,2460714,W,3.0,,
61.33333206176758,5282791,W,3.0,,
62.0,4061039,W,3.0,,
65.0,17207,Ba,2.0,,
66.0,17207,Ba,2.0,,
67.0,412987,Ba,2.0,,
67.5,1135714,Ba,2.0,,
68.0,1359415,Ba,2.0,,
68.5,1927272,Ba,2.0,,
69.0,38192694,Ga,1.0,Ba,2.0
70.0,41433,GaH,1.0,,
71.0,17165004,Ga,1.0,GaHH,1.0
72.0,27507,GaH,1.0,,
73.0,154,GaHH,1.0,,
90.0,5850,W,2.0,,
90.5,43019480,Ta,2.0,,
91.0,1538720,W,2.0,,
91.5,836642,W,2.0,,
92.0,1796149,W,2.0,,
93.0,1380753,W,2.0,,
151.0,8225324,Eu,1.0,,
153.0,8982467,Eu,1.0,,
156.0,17207,Dy,1.0,,
158.0,17207,Dy,1.0,,
160.0,395779,Dy,1.0,,
161.0,3252272,Dy,1.0,,
162.0,4387987,Dy,1.0,,
163.0,4284740,Dy,1.0,,
164.0,4852597,Dy,1.0,,
180.0,5162,W,1.0,,
181.0,20219155,Ta,1.0,,
182.0,1357694,W,1.0,,
183.0,738214,W,1.0,,
184.0,1584837,W,1.0,,
186.0,1218311,W,1.0,,
192.0,35,WC,1.0,,
194.0,9457,WC,1.0,WN,1.0
195.0,5235,WC,1.0,WC,1.0
196.0,19633,WC,1.0,WN,1.0
197.0,3168,WN,1.0,WC,1.0
198.0,803904,WO,1.0,WC,1.0
199.0,429090,WO,1.0,WC,1.0
200.0,927506,WO,1.0,WN,1.0
201.0,879,WO,1.0,WN,1.0
202.0,709796,WO,1.0,WO,1.0
204.0,1418,WO,1.0,,
213.0,2969815,TaOO,1.0,,
215.0,11903,TaOO,1.0,TaOO,1.0
