mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1193,HH,1.0,,
3.0,1687223,Li,2.0,,
3.3333332538604736,6424897,B,3.0,,
3.5,21113100,Li,2.0,,
3.6666667461395264,26024082,B,3.0,,
5.0,7301020,B,2.0,,
5.5,29572820,B,2.0,,
6.0,54641326,C,2.0,Li,1.0
6.5,572332,C,2.0,,
7.0,80409674,N,2.0,Li,1.0
7.5,162946,N,2.0,,
8.0,54377984,O,2.0,,
9.0,108973,O,2.0,,
10.0,14602040,B,1.0,,
11.0,59145640,B,1.0,,
12.0,27787258,C,1.0,,
13.0,309059,C,1.0,,
14.0,60557663,N,1.0,,
15.0,243203,N,1.0,,
16.0,92166080,O,1.0,,
17.0,95804,HO,1.0,,
18.0,184835,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
24.0,1948465,CC,1.0,,
25.0,43343,CC,1.0,CC,1.0
26.0,3663114,NC,1.0,BO,1.0
27.0,4871485,BO,1.0,NC,1.0
28.0,2977802,NN,1.0,BO,1.0
29.0,9827686,Ni,2.0,NN,1.0
29.5,28679653,Co,2.0,,
30.0,3742742,Ni,2.0,NN,1.0
30.5,157738,Ni,2.0,,
31.0,516233,Ni,2.0,,
32.0,5578415,OO,1.0,Ni,2.0
33.0,12495,HOO,1.0,,
34.0,21869,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,208601,CCC,1.0,OO,1.0
37.0,270238,Se,2.0,CCC,1.0
38.0,2632869,Se,2.0,CCC,1.0
38.5,2223246,Se,2.0,,
39.0,6874512,Se,2.0,,
40.0,14509609,Se,2.0,,
41.0,2749805,Se,2.0,,
42.0,167798,BOO,1.0,,
43.0,679667,BOO,1.0,,
44.0,1268537,COO,1.0,NNO,1.0
45.0,15264,COO,1.0,NNO,1.0
46.0,4068,COO,1.0,COO,1.0
46.5,57359306,Nb,2.0,,
48.0,947633,OOO,1.0,,
50.0,5697,OOO,1.0,OOO,1.0
58.0,6366165,Ni,1.0,,
59.0,17503284,Co,1.0,NiH,1.0
60.0,2432751,Ni,1.0,,
61.0,105852,Ni,1.0,NiH,1.0
62.0,335691,Ni,1.0,NiH,1.0
63.0,458,NiH,1.0,,
64.0,83887,Ni,1.0,,
65.0,114,NiH,1.0,,
70.0,408892,NiC,1.0,,
71.0,4547,NiC,1.0,,
72.0,156253,NiC,1.0,,
73.0,8323,NiC,1.0,NiC,1.0
74.0,1270225,NiO,1.0,Se,1.0
75.0,2294416,CoO,1.0,NiC,1.0
76.0,5449057,Se,1.0,NiO,1.0
77.0,4375760,Se,1.0,NiO,1.0
78.0,13518599,Se,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,28459943,Se,1.0,NiO,1.0
82.0,5431474,Se,1.0,NiCC,1.0
83.0,883,NiCC,1.0,NiCC,1.0
84.0,15170,NiCC,1.0,,
85.0,976,NiCC,1.0,NiCC,1.0
86.0,2092,NiCC,1.0,,
87.0,46,NiCC,1.0,NiCC,1.0
88.0,523,NiCC,1.0,,
90.0,139204,NiOO,1.0,,
91.0,433645,CoOO,1.0,,
92.0,53753,NiOO,1.0,NiOO,1.0
93.0,33845968,Nb,1.0,NiOO,1.0
94.0,7550,NiOO,1.0,NiOO,1.0
96.0,1834,NiOO,1.0,,
106.0,19571,NiOOO,1.0,,
107.0,54295,CoOOO,1.0,,
108.0,7596,NiOOO,1.0,NiOOO,1.0
109.0,641,NiOOO,1.0,CoOOO,1.0
110.0,1031,NiOOO,1.0,,
112.0,257,NiOOO,1.0,,
132.0,10071,NiNiO,1.0,,
134.0,7717,NiNiO,1.0,NiNiO,1.0
135.0,324,NiNiO,1.0,NiNiO,1.0
136.0,2532,NiNiO,1.0,NiNiO,1.0
137.0,123,NiNiO,1.0,NiNiO,1.0
138.0,671,NiNiO,1.0,NiNiO,1.0
140.0,129,NiNiO,1.0,NiNiO,1.0
152.0,98330,Gd,1.0,,
154.0,1081632,Gd,1.0,,
155.0,7276437,Gd,1.0,,
156.0,10078849,Gd,1.0,,
157.0,7718923,Gd,1.0,,
158.0,12192949,Gd,1.0,,
160.0,10767161,Gd,1.0,,
