mc,counts,ion,charge,ion2,charge2
1.0,118913084,H,1.0,,
2.0,12005934,HH,1.0,,
3.0,2633843,HHH,1.0,,
3.3333332538604736,1793846,B,3.0,,
3.6666667461395264,7265982,B,3.0,,
5.0,2971057,B,2.0,,
5.5,12034283,B,2.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,3672911,O,2.0,,
9.0,7360,O,2.0,,
10.0,5605769,B,1.0,,
11.0,22706197,B,1.0,,
12.0,1163657,C,1.0,,
13.0,12942,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7345823,O,1.0,,
17.0,626293,HO,1.0,,
18.0,144145,HHO,1.0,O,1.0
19.0,1255,HO,1.0,,
20.0,259,HHO,1.0,,
23.0,14155983,Na,1.0,,
24.0,3968,CC,1.0,,
25.0,88,CC,1.0,CC,1.0
26.0,46777,BO,1.0,NC,1.0
27.0,157474,BO,1.0,NC,1.0
28.0,15633,NN,1.0,BO,1.0
29.0,440,BO,1.0,NN,1.0
32.0,13458385,Zn,2.0,OO,1.0
33.0,7708415,Zn,2.0,HOO,1.0
33.5,1131770,Zn,2.0,,
34.0,5191856,Zn,2.0,HHOO,1.0
35.0,165624,Zn,2.0,,
39.0,13193376,K,1.0,,
41.0,948450,K,1.0,,
42.0,323,BOO,1.0,,
43.0,1308,BOO,1.0,,
44.0,486,NNO,1.0,COO,1.0
44.5,339743601,Y,2.0,,
48.0,437,OOO,1.0,,
48.5,32243363,Tc,2.0,,
49.0,32243363,Tc,2.0,,
49.5,32243363,Tc,2.0,,
60.33333206176758,24206730,Ta,3.0,,
64.0,20639422,Zn,1.0,,
66.0,11848557,Zn,1.0,,
67.0,1741185,Zn,1.0,,
68.0,7983974,Zn,1.0,,
70.0,254807,Zn,1.0,,
89.0,183461559,Y,1.0,,
90.5,42467950,Ta,2.0,,
93.0,1358974,Os,2.0,,
93.5,1358974,Os,2.0,,
94.0,11296474,Os,2.0,,
94.5,13674679,Os,2.0,,
95.0,22423077,Os,2.0,,
96.0,34823717,Os,2.0,,
97.0,56567306,Tc,1.0,,
98.0,56567306,Tc,1.0,,
99.0,56567306,Tc,1.0,,
102.0,1236666,Pb,2.0,,
103.0,21288332,Pb,2.0,,
103.5,19521665,Pb,2.0,,
104.0,46286664,Pb,2.0,,
105.0,2024810,YO,1.0,,
107.0,4057,YO,1.0,,
128.0,385798,ZnZn,1.0,,
130.0,442953,ZnZn,1.0,ZnZn,1.0
131.0,65093,ZnZn,1.0,ZnZn,1.0
132.0,425621,ZnZn,1.0,ZnZn,1.0
133.0,37368,ZnZn,1.0,ZnZn,1.0
134.0,183619,ZnZn,1.0,ZnZn,1.0
135.0,25180,ZnZn,1.0,ZnZn,1.0
136.0,63198,ZnZn,1.0,ZnZn,1.0
137.0,803,ZnZn,1.0,ZnZn,1.0
138.0,3684,ZnZn,1.0,ZnZn,1.0
140.0,58,ZnZn,1.0,,
181.0,16987180,Ta,1.0,,
204.0,2378205,Pb,1.0,,
206.0,40939102,Pb,1.0,,
207.0,37541666,Pb,1.0,,
208.0,89012823,Pb,1.0,,
213.0,3426,TaOO,1.0,,
220.0,15492,PbO,1.0,,
222.0,266717,PbO,1.0,PbO,1.0
223.0,244554,PbO,1.0,,
224.0,580383,PbO,1.0,PbO,1.0
225.0,490,PbO,1.0,,
226.0,1162,PbO,1.0,,
