mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5511,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,104489693,C,2.0,,
6.5,1162170,C,2.0,,
7.0,662437,N,2.0,,
7.5,2660,N,2.0,,
8.0,69748809,O,2.0,,
9.0,139777,O,2.0,,
12.0,70008096,C,1.0,,
13.0,778654,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,131601535,O,1.0,,
17.0,234075,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,265099,O,1.0,HHO,1.0
18.5,15089412,Cl,2.0,,
19.0,469,HO,1.0,,
23.0,23093681,Na,1.0,,
24.0,6180054,CC,1.0,,
25.0,137473,CC,1.0,CC,1.0
26.0,61983,NC,1.0,CC,1.0
27.0,926,NC,1.0,NC,1.0
28.0,808,NN,1.0,,
29.5,7993966,Co,2.0,,
30.66666603088379,2084897,Mo,3.0,,
31.33333396911621,1310104,Mo,3.0,,
31.66666603088379,2239856,Mo,3.0,,
32.0,16978378,OO,1.0,Zn,2.0
32.33333206176758,1352366,Mo,3.0,,
32.66666793823242,3395002,Mo,3.0,,
33.0,1718216,Zn,2.0,HOO,1.0
33.33333206176758,1352366,Mo,3.0,,
33.5,241444,Zn,2.0,,
34.0,1154698,Zn,2.0,OO,1.0
35.0,29339022,Cl,1.0,Zn,2.0
36.0,1705807,CCC,1.0,OO,1.0
37.0,9412351,Cl,1.0,CCC,1.0
38.0,633,CCC,1.0,CCC,1.0
44.0,2899263,COO,1.0,NNO,1.0
45.0,32244,COO,1.0,,
46.0,3429484,Mo,2.0,COO,1.0
47.0,2147841,Mo,2.0,COO,1.0
47.5,3671895,Mo,2.0,,
48.0,7751330,OOO,1.0,Mo,2.0
48.5,2216993,Mo,2.0,,
49.0,5565577,Mo,2.0,,
50.0,2240408,Mo,2.0,OOO,1.0
58.0,9400904,Sn,2.0,,
59.0,19857013,Sn,2.0,Co,1.0
59.5,5499849,Sn,2.0,,
60.0,20720361,Sn,2.0,,
61.0,2941779,Sn,2.0,,
62.0,3581297,Sn,2.0,,
64.0,5611764,Zn,1.0,,
66.0,3221568,Zn,1.0,,
66.5,12262744,Cs,2.0,,
67.0,473420,Zn,1.0,,
68.0,2170806,Zn,1.0,,
70.0,69281,Zn,1.0,,
75.0,833674,CoO,1.0,,
77.0,1670,CoO,1.0,,
91.0,231648,CoOO,1.0,,
92.0,1367145,Mo,1.0,,
93.0,928,CoOO,1.0,CoOO,1.0
94.0,859084,Mo,1.0,,
95.0,1468758,Mo,1.0,,
96.0,1542657,Mo,1.0,,
97.0,886797,Mo,1.0,,
98.0,2226230,Mo,1.0,,
100.0,886797,Mo,1.0,,
104.0,256056,MoC,1.0,,
105.0,2847,MoC,1.0,,
106.0,160900,MoC,1.0,,
107.0,313592,MoC,1.0,CoOOO,1.0
108.0,291988,MoC,1.0,MoC,1.0
109.0,169525,MoC,1.0,MoC,1.0
110.0,418804,MoC,1.0,MoC,1.0
111.0,4637,MoC,1.0,,
112.0,166090,MoC,1.0,,
113.0,1847,MoC,1.0,,
116.0,5452524,Sn,1.0,,
118.0,9013356,Sn,1.0,,
119.0,3189912,Sn,1.0,,
120.0,12017809,Sn,1.0,,
122.0,1706232,Sn,1.0,,
124.0,2077152,Sn,1.0,,
127.0,23093681,I,1.0,,
128.0,18419,ZnZn,1.0,,
130.0,21148,ZnZn,1.0,ZnZn,1.0
131.0,3107,ZnZn,1.0,ZnZn,1.0
132.0,20321,ZnZn,1.0,ZnZn,1.0
133.0,20786098,Cs,1.0,ZnZn,1.0
134.0,8766,ZnZn,1.0,ZnZn,1.0
135.0,1202,ZnZn,1.0,ZnZn,1.0
136.0,3017,ZnZn,1.0,ZnZn,1.0
138.0,175,ZnZn,1.0,ZnZn,1.0
162.0,31975,Er,1.0,,
164.0,511613,Er,1.0,,
166.0,10743891,Er,1.0,,
167.0,7354449,Er,1.0,,
168.0,8569532,Er,1.0,,
170.0,4764404,Er,1.0,,
184.0,7053,MoMo,1.0,,
186.0,8864,MoMo,1.0,MoMo,1.0
187.0,15154,MoMo,1.0,MoMo,1.0
188.0,18702,MoMo,1.0,MoMo,1.0
189.0,18672,MoMo,1.0,MoMo,1.0
190.0,41113,MoMo,1.0,MoMo,1.0
191.0,22850,MoMo,1.0,MoMo,1.0
192.0,42394,MoMo,1.0,MoMo,1.0
193.0,35002,MoMo,1.0,MoMo,1.0
194.0,34636,MoMo,1.0,MoMo,1.0
195.0,24729,MoMo,1.0,MoMo,1.0
196.0,49811,Hg,1.0,MoMo,1.0
197.0,5935,MoMo,1.0,MoMo,1.0
198.0,1064507,Hg,1.0,MoMo,1.0
199.0,1766666,Hg,1.0,,
200.0,2403555,Hg,1.0,MoMo,1.0
201.0,1371764,Hg,1.0,,
202.0,3086470,Hg,1.0,,
203.0,3065686,Tl,1.0,,
204.0,706666,Hg,1.0,,
205.0,7326470,Tl,1.0,,
