mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24378,HH,1.0,,
3.0,261,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1934994,N,2.0,,
7.5,7771,N,2.0,,
8.0,3979499,O,2.0,,
9.0,7974,O,2.0,,
12.0,1504148,C,1.0,,
13.0,16729,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,55476010,S,2.0,O,1.0
16.5,405107,S,2.0,,
17.0,2154475,S,2.0,HO,1.0
18.0,15081,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
23.0,42604499,Na,1.0,,
24.0,3898,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,6758,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
28.0,7175,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
32.0,92560796,S,1.0,OO,1.0
33.0,779537,S,1.0,HOO,1.0
34.0,4090225,S,1.0,OO,1.0
44.0,235,COO,1.0,NNO,1.0
48.0,498,OOO,1.0,,
58.0,12525723,Sn,2.0,,
59.0,20705788,Sn,2.0,,
59.5,7327974,Sn,2.0,,
60.0,27607717,Sn,2.0,,
61.0,3919614,Sn,2.0,,
62.0,4771704,Sn,2.0,,
84.0,146072,Sr,1.0,,
86.0,2410197,Sr,1.0,,
87.0,1704180,Sr,1.0,,
88.0,20109325,Sr,1.0,,
98.5,57090029,Au,2.0,,
102.0,691897,Pb,2.0,,
103.0,11910514,Pb,2.0,,
103.5,10922089,Pb,2.0,,
104.0,25896719,Pb,2.0,,
106.0,553858,Cd,1.0,,
110.0,5325562,Cd,1.0,,
111.0,5453376,Cd,1.0,,
112.0,10267684,Cd,1.0,,
113.0,5197748,Cd,1.0,,
114.0,12227491,Cd,1.0,,
116.0,9708713,Sn,1.0,Cd,1.0
118.0,10767009,Sn,1.0,,
119.0,3810546,Sn,1.0,,
120.0,14356012,Sn,1.0,,
122.0,2038199,Sn,1.0,,
124.0,2481286,Sn,1.0,,
162.0,48690,Er,1.0,,
164.0,779053,Er,1.0,,
166.0,16360128,Er,1.0,,
167.0,11198897,Er,1.0,,
168.0,13049150,Er,1.0,,
170.0,7254938,Er,1.0,,
197.0,85208999,Au,1.0,,
199.0,4311,AuHH,1.0,,
204.0,1192926,Pb,1.0,,
206.0,20535369,Pb,1.0,,
207.0,18831188,Pb,1.0,,
208.0,44649516,Pb,1.0,,
211.0,185563,AuN,1.0,,
212.0,745,AuN,1.0,,
220.0,5639,PbO,1.0,,
222.0,97082,PbO,1.0,,
223.0,89025,PbO,1.0,,
224.0,211278,PbO,1.0,PbO,1.0
225.0,1611,AuNN,1.0,PbO,1.0
226.0,423,PbO,1.0,,
