mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,27784,HH,1.0,,
3.0,378,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,10872677,O,2.0,,
9.0,21788,O,2.0,,
12.0,4563885,C,1.0,,
13.0,50761,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,116432,HO,1.0,,
18.0,39839,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
24.0,60480,CC,1.0,,
25.0,1345,CC,1.0,CC,1.0
26.0,59993,NC,1.0,,
27.0,908,NC,1.0,NC,1.0
28.0,60183,NN,1.0,,
29.0,483,NN,1.0,NN,1.0
32.0,15998926,Ru,3.0,OO,1.0
32.66666793823242,5450733,Ru,3.0,,
33.0,36438030,Ru,3.0,HOO,1.0
33.33333206176758,36146971,Ru,3.0,,
33.66666793823242,48769722,Ru,3.0,,
34.0,90655237,Ru,3.0,OO,1.0
34.66666793823242,53646693,Ru,3.0,,
36.0,858,CCC,1.0,,
44.0,7232,COO,1.0,NNO,1.0
45.0,57,COO,1.0,,
48.0,26755364,Ru,2.0,OOO,1.0
48.5,247733664,Tc,2.0,,
49.0,256972196,Tc,2.0,Ru,2.0
49.5,309485956,Tc,2.0,Ru,2.0
50.0,61266129,Ru,2.0,OOO,1.0
50.5,82660549,Ru,2.0,,
51.0,153651377,Ru,2.0,,
52.0,90926604,Ru,2.0,,
96.0,8290366,Ru,1.0,,
97.0,485752282,Tc,1.0,,
98.0,488616227,Tc,1.0,Ru,1.0
99.0,504895494,Tc,1.0,Ru,1.0
100.0,18992477,Ru,1.0,,
101.0,25624770,Ru,1.0,,
102.0,47631928,Ru,1.0,,
104.0,28187246,Ru,1.0,,
108.0,149485,RuC,1.0,,
109.0,1662,RuC,1.0,,
110.0,51640,RuC,1.0,,
111.0,345748,RuC,1.0,RuC,1.0
112.0,346295,RuC,1.0,RuC,1.0
113.0,465853,RuC,1.0,RuC,1.0
114.0,863998,RuC,1.0,RuC,1.0
115.0,9552,RuC,1.0,,
116.0,508249,RuC,1.0,,
117.0,5652,RuC,1.0,,
165.0,1944954092,Ho,1.0,,
175.0,3788770689,Lu,1.0,,
176.0,101137613,Lu,1.0,,
